TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-25.2212858796 79.1132311225 0.2259073792 0.2067466909 1
-23.4967579246 79.1132311225 0.2304445283 0.2427424653 1
-21.7722299695 79.1132311225 0.229864338 0.1974010774 1
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0.2081489034 0.1407933015 1
-1.0778945088 79.1132311225 0.1149261576 0.1229166056 1
0.6466334462 79.1132311225 0.1372300768 0.1573717221 1
2.3711614013 79.1132311225 0.1532986885 0.17501745 1
4.0956893563 79.1132311225 0.1074164827 0.1716277066 1
5.8202173114 79.1132311225 0.1409873177 0.1956579598 1
7.5447452664 79.1132311225 0.1408670786 0.1329911337 1
9.2692732215 79.1132311225 0.1884490605 0.1086902306 1
10.9938011765 79.1132311225 0.1746519602 0.1365142174 1
12.7183291316 79.1132311225 0.2282394748 0.1647038088 1
14.4428570867 79.1132311225 0.255859327 0.1576605897 1
16.1673850417 79.1132311225 0.1645504038 0.1497596012 1
17.8919129968 79.1132311225 0.1076373551 0.1432208794 1
19.6164409518 79.1132311225 0.1287194951 0.1711101425 1
21.3409689069 79.1132311225 0.1813474942 0.228892926 1
23.0654968619 79.1132311225 0.1980924554 0.2227638616 1
24.790024817 79.1132311225 0.1823337626 0.1590192771 1
26.514552772 79.1132311225 0.1738334943 0.1778057683 1
28.2390807271 79.1132311225 0.1599377339 0.1845042851 1
29.9636086822 79.1132311225 0.1804461653 0.144836106 1
31.6881366372 79.1132311225 0.1118928755 0.1540920879 1
33.4126645923 79.1132311225 0.1160568599 0.1584682374 1
35.1371925473 79.1132311225 0.1038742176 0.1216615572 1
36.8617205024 79.1132311225 0.1198735607 0.1193283374 1
38.5862484574 79.1132311225 0.1528149786 0.1100290368 1
40.3107764125 79.1132311225 0.11423525 0.1226148319 1
42.0353043675 79.1132311225 0.0902822959 0.1182618675 1
43.7598323226 79.1132311225 0.1354388911 0.0978615492 1
45.4843602777 79.1132311225 0.1364216605 0.1022853768 1
47.2088882327 79.1132311225 0.1222928328 0.0947877189 1
48.9334161878 79.1132311225 0.0802092707 0.0915566805 1
50.6579441428 79.1132311225 0.1038969782 0.099456149 1
52.3824720979 79.1132311225 0.1046983851 0.0893840931 1
54.1070000529 79.1132311225 0.1345458909 0.1148589311 1
55.831528008 79.1132311225 0.1453757998 0.1286534731 1
57.556055963 79.1132311225 0.1045753468 0.1161942154 1
59.2805839181 79.1132311225 0.0891044605 0.110764743 1
61.0051118731 79.1132311225 0.0744656576 0.1201296984 1
62.7296398282 79.1132311225 0.1084605476 0.1139413462 1
64.4541677833 79.1132311225 0.1038317593 0.0922168199 1
66.1786957383 79.1132311225 0.1211758053 0.0878537314 1
67.9032236934 79.1132311225 0.1116909779 0.080458766 1
69.6277516484 79.1132311225 0.1436027629 0.0730212621 1
71.3522796035 79.1132311225 0.1435104124 0.1237724362 1
73.0768075585 79.1132311225 0.1485076388 0.1079152325 1
74.8013355136 79.1132311225 0.1347812641 0.1204620223 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 0.1373835621 0.1064303863 1
86.873031199 79.1132311225 0.1100324096 0.1176963844 1
88.597559154 79.1132311225 0.1001393129 0.0935621194 1
90.3220871091 79.1132311225 0.1280980855 0.0888720873 1
92.0466150641 79.1132311225 0.1203837138 0.0823462257 1
93.7711430192 79.1132311225 0.1263584898 0.0708663761 1
95.4956709743 79.1132311225 0.1195950753 0.0889486062 1
97.2201989293 79.1132311225 0.1094984978 0.1142277243 1
98.9447268844 79.1132311225 0.1278400319 0.1069183409 1
100.6692548394 79.1132311225 0.1114446832 0.0925081254 1
102.3937827945 79.1132311225 0.1154624442 0.1382448649 1
104.1183107495 79.1132311225 0.1131553004 0.0830759951 1
105.8428387046 79.1132311225 0.1132221943 0.0975859089 1
107.5673666596 79.1132311225 0.0875597759 0.145141069 1
109.2918946147 79.1132311225 0.0783368337 0.1575006456 1
111.0164225698 79.1132311225 0.0910149792 0.0925839789 1
112.7409505248 79.1132311225 0.1402475275 0.0884371109 1
114.4654784799 79.1132311225 0.1088683006 0.1025828944 1
116.1900064349 79.1132311225 0.1155772914 0.100152827 1
117.91453439 79.1132311225 0.1235391738 0.0995714207 1
119.639062345 79.1132311225 0.1038715905 0.122698257 1
121.3635903001 79.1132311225 0.1191541105 0.1063194052 1
123.0881182551 79.1132311225 0.0949189368 0.1180363947 1
124.8126462102 79.1132311225 0.1142405846 0.1112476613 1
126.5371741652 79.1132311225 0.1268103875 0.1187496155 1
128.2617021203 79.1132311225 0.161676951 0.1182000328 1
129.9862300754 79.1132311225 0.1750984431 0.1442045895 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 0.3440018113 0.3086332628 1
-37.292981565 77.3887031674 0.2691659374 0.3680956429 1
-35.5684536099 77.3887031674 0.34546813 0.3144137129 1
-33.8439256549 77.3887031674 0.2421420152 0.2619437649 1
-32.1193976998 77.3887031674 0.2506451402 0.2410973653 1
-30.3948697448 77.3887031674 0.2408014308 0.1773969025 1
-28.6703417897 77.3887031674 0.1873838754 0.1987062589 1
-26.9458138347 77.3887031674 0.2148562537 0.2280578484 1
-25.2212858796 77.3887031674 0.2686163547 0.1923911399 1
-23.4967579246 77.3887031674 0.250393901 0.220998924 1
-21.7722299695 77.3887031674 0.1746096052 0.2481484887 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0.2015547828 0.1417611342 1
-1.0778945088 77.3887031674 0.1593906177 0.1537132675 1
0.6466334462 77.3887031674 0.1270564642 0.146426312 1
2.3711614013 77.3887031674 0.1532763867 0.1490394168 1
4.0956893563 77.3887031674 0.1480667428 0.147741371 1
5.8202173114 77.3887031674 0.1135778525 0.1406102984 1
7.5447452664 77.3887031674 0.0929578836 0.1236693134 1
9.2692732215 77.3887031674 0.1248679305 0.0996304217 1
10.9938011765 77.3887031674 0.1385623784 0.1139921905 1
12.7183291316 77.3887031674 0.1761253228 0.1285046569 1
14.4428570867 77.3887031674 0.1961289585 0.1625485213 1
16.1673850417 77.3887031674 0.117896848 0.1085675249 1
17.8919129968 77.3887031674 0.1055174706 0.1181756316 1
19.6164409518 77.3887031674 0.1339353454 0.1441079944 1
21.3409689069 77.3887031674 0.1696305621 0.1564865917 1
23.0654968619 77.3887031674 0.1389960928 0.1765246438 1
24.790024817 77.3887031674 0.1388060345 0.1553526544 1
26.514552772 77.3887031674 0.1685547424 0.1367751849 1
28.2390807271 77.3887031674 0.1985321353 0.1991315758 1
29.9636086822 77.3887031674 0.2029717256 0.1432040498 1
31.6881366372 77.3887031674 0.1343332783 0.1358786513 1
33.4126645923 77.3887031674 0.1406804733 0.1318245008 1
35.1371925473 77.3887031674 0.154505382 0.1224831206 1
36.8617205024 77.3887031674 0.1347758033 0.128514282 1
38.5862484574 77.3887031674 0.1438353942 0.1182052411 1
40.3107764125 77.3887031674 0.1462239096 0.1253754909 1
42.0353043675 77.3887031674 0.1153221174 0.1346117866 1
43.7598323226 77.3887031674 0.1346179586 0.1232250217 1
45.4843602777 77.3887031674 0.1372434418 0.1051578545 1
47.2088882327 77.3887031674 0.1236682924 0.1280170695 1
48.9334161878 77.3887031674 0.0826435311 0.1030351363 1
50.6579441428 77.3887031674 0.1091842309 0.0834184718 1
52.3824720979 77.3887031674 0.1012057025 0.0936003846 1
54.1070000529 77.3887031674 0.124226571 0.0836082549 1
55.831528008 77.3887031674 0.1214287423 0.1084950557 1
57.556055963 77.3887031674 0.1020005129 0.1237252055 1
59.2805839181 77.3887031674 0.0920671491 0.1036390968 1
61.0051118731 77.3887031674 0.0844349807 0.0902763648 1
62.7296398282 77.3887031674 0.1314138568 0.0916929634 1
64.4541677833 77.3887031674 0.1174422658 0.1163641632 1
66.1786957383 77.3887031674 0.1195378295 0.1162711244 1
67.9032236934 77.3887031674 0.0980051111 0.1062088026 1
69.6277516484 77.3887031674 0.1113877931 0.0982246758 1
71.3522796035 77.3887031674 0.1388316631 0.1207259955 1
73.0768075585 77.3887031674 0.1346166623 0.120713468 1
74.8013355136 77.3887031674 0.1508670495 0.1651358713 1
76.5258634686 77.3887031674 0.2172927455 0.2055967958 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 0.1560173597 0.0881604611 1
86.873031199 77.3887031674 0.0896184568 0.1103316136 1
88.597559154 77.3887031674 0.0889993932 0.099348403 1
90.3220871091 77.3887031674 0.1210551761 0.0903011847 1
92.0466150641 77.3887031674 0.115817047 0.0955196564 1
93.7711430192 77.3887031674 0.0835894005 0.0913434829 1
95.4956709743 77.3887031674 0.0919631315 0.0724484541 1
97.2201989293 77.3887031674 0.1050001015 0.1078443807 1
98.9447268844 77.3887031674 0.1337801163 0.1522961527 1
100.6692548394 77.3887031674 0.1608065509 0.1080507984 1
102.3937827945 77.3887031674 0.147662615 0.101825896 1
104.1183107495 77.3887031674 0.173008581 0.0793619524 1
105.8428387046 77.3887031674 0.1196122146 0.1014697674 1
107.5673666596 77.3887031674 0.1122980244 0.1247872357 1
109.2918946147 77.3887031674 0.1002052201 0.1404881549 1
111.0164225698 77.3887031674 0.1023485652 0.1233085386 1
112.7409505248 77.3887031674 0.1190412709 0.1140285112 1
114.4654784799 77.3887031674 0.1123255345 0.1066296683 1
116.1900064349 77.3887031674 0.091649943 0.1297861485 1
117.91453439 77.3887031674 0.100952972 0.1479143588 1
119.639062345 77.3887031674 0.117473837 0.1309727429 1
121.3635903001 77.3887031674 0.126188347 0.1014499551 1
123.0881182551 77.3887031674 0.1332912325 0.13262047 1
124.8126462102 77.3887031674 0.1166321516 0.133271076 1
126.5371741652 77.3887031674 0.1378541365 0.1761611387 1
128.2617021203 77.3887031674 0.2178402861 0.1334669622 1
129.9862300754 77.3887031674 0.1755515683 0.1164107629 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 0.2989190048 0.3365047671 1
-37.292981565 75.6641752124 0.2868310073 0.2952608255 1
-35.5684536099 75.6641752124 0.4242881286 0.3461992932 1
-33.8439256549 75.6641752124 0.2881734043 0.1833112664 1
-32.1193976998 75.6641752124 0.2984465834 0.160922878 1
-30.3948697448 75.6641752124 0.2137065651 0.1691544238 1
-28.6703417897 75.6641752124 0.2291863136 0.2255814108 1
-26.9458138347 75.6641752124 0.2400378016 0.197195199 1
-25.2212858796 75.6641752124 0.215678689 0.168720652 1
-23.4967579246 75.6641752124 0.2391532334 0.1779323286 1
-21.7722299695 75.6641752124 0.1990219024 0.2226370031 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0.1967804365 0.1377407347 1
-1.0778945088 75.6641752124 0.146709042 0.1853623871 1
0.6466334462 75.6641752124 0.1105077793 0.1429318282 1
2.3711614013 75.6641752124 0.1261437893 0.1167207621 1
4.0956893563 75.6641752124 0.1277544156 0.127372819 1
5.8202173114 75.6641752124 0.1360483123 0.1664436799 1
7.5447452664 75.6641752124 0.1285015136 0.0973974566 1
9.2692732215 75.6641752124 0.1571367045 0.1319228741 1
10.9938011765 75.6641752124 0.1325338785 0.182962434 1
12.7183291316 75.6641752124 0.1484160226 0.1805590737 1
14.4428570867 75.6641752124 0.2261635284 0.2648291372 1
16.1673850417 75.6641752124 0.1902244721 0.1678100651 1
17.8919129968 75.6641752124 0.1716530255 0.1187539979 1
19.6164409518 75.6641752124 0.146760047 0.1229528919 1
21.3409689069 75.6641752124 0.1646446128 0.0960038596 1
23.0654968619 75.6641752124 0.1349249637 0.1094291145 1
24.790024817 75.6641752124 0.1670879763 0.1749495237 1
26.514552772 75.6641752124 0.1624323089 0.106993552 1
28.2390807271 75.6641752124 0.1753704467 0.1469200944 1
29.9636086822 75.6641752124 0.1601659255 0.1944022001 1
31.6881366372 75.6641752124 0.1111175905 0.149895821 1
33.4126645923 75.6641752124 0.1385857585 0.088013859 1
35.1371925473 75.6641752124 0.1114009286 0.1115904249 1
36.8617205024 75.6641752124 0.1195256117 0.1216281275 1
38.5862484574 75.6641752124 0.1521205377 0.1112050424 1
40.3107764125 75.6641752124 0.13140905 0.1449905665 1
42.0353043675 75.6641752124 0.1095236561 0.1090079391 1
43.7598323226 75.6641752124 0.093750411 0.1007275222 1
45.4843602777 75.6641752124 0.1283012106 0.1252724026 1
47.2088882327 75.6641752124 0.107504554 0.1372495106 1
48.9334161878 75.6641752124 0.0704482809 0.1217884961 1
50.6579441428 75.6641752124 0.1017053356 0.1087080468 1
52.3824720979 75.6641752124 0.0808658709 0.0998972744 1
54.1070000529 75.6641752124 0.0863506217 0.1334636468 1
55.831528008 75.6641752124 0.0707044645 0.1547898787 1
57.556055963 75.6641752124 0.1225546721 0.1308946866 1
59.2805839181 75.6641752124 0.1050027631 0.1207664461 1
61.0051118731 75.6641752124 0.1265709073 0.1206740728 1
62.7296398282 75.6641752124 0.1086834735 0.106358961 1
64.4541677833 75.6641752124 0.1094114245 0.1037826128 1
66.1786957383 75.6641752124 0.1057847362 0.0865051853 1
67.9032236934 75.6641752124 0.1015257284 0.1076093747 1
69.6277516484 75.6641752124 0.1065098651 0.0977738679 1
71.3522796035 75.6641752124 0.130921061 0.1142129253 1
73.0768075585 75.6641752124 0.1186348945 0.1163307449 1
74.8013355136 75.6641752124 0.1239466631 0.1156279408 1
76.5258634686 75.6641752124 0.1958763887 0.1718936529 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 0.1455145434 0.0923898193 1
86.873031199 75.6641752124 0.1043253467 0.0727701377 1
88.597559154 75.6641752124 0.0808354067 0.0892324032 1
90.3220871091 75.6641752124 0.099004779 0.0853264379 1
92.0466150641 75.6641752124 0.1253344437 0.0634285452 1
93.7711430192 75.6641752124 0.109163455 0.0980983793 1
95.4956709743 75.6641752124 0.0938646503 0.1195285256 1
97.2201989293 75.6641752124 0.082100975 0.1041186078 1
98.9447268844 75.6641752124 0.1278752857 0.1061048653 1
100.6692548394 75.6641752124 0.1461808433 0.1245734416 1
102.3937827945 75.6641752124 0.0990376007 0.099990577 1
104.1183107495 75.6641752124 0.11434365 0.0826564315 1
105.8428387046 75.6641752124 0.1390494955 0.0987613753 1
107.5673666596 75.6641752124 0.112646501 0.0780614458 1
109.2918946147 75.6641752124 0.1325264446 0.0901222887 1
111.0164225698 75.6641752124 0.1243742973 0.1014392057 1
112.7409505248 75.6641752124 0.0924570114 0.1157323828 1
114.4654784799 75.6641752124 0.1065650918 0.1290622472 1
116.1900064349 75.6641752124 0.105174707 0.1250327732 1
117.91453439 75.6641752124 0.1382005138 0.1215742201 1
119.639062345 75.6641752124 0.1465560959 0.1174204917 1
121.3635903001 75.6641752124 0.1468679881 0.1144638662 1
123.0881182551 75.6641752124 0.1432269367 0.1126166736 1
124.8126462102 75.6641752124 0.1275467476 0.119696156 1
126.5371741652 75.6641752124 0.1442921561 0.1266526001 1
128.2617021203 75.6641752124 0.184724974 0.1492429664 1
129.9862300754 75.6641752124 0.1717265847 0.1435668781 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 0.2576592316 0.3021609301 1
-37.292981565 73.9396472573 0.2609655384 0.3917197377 1
-35.5684536099 73.9396472573 0.3058072931 0.2910793117 1
-33.8439256549 73.9396472573 0.2917465294 0.2282408515 1
-32.1193976998 73.9396472573 0.2469851024 0.1981518809 1
-30.3948697448 73.9396472573 0.1853594044 0.2038579916 1
-28.6703417897 73.9396472573 0.1979035557 0.1869643176 1
-26.9458138347 73.9396472573 0.2025583397 0.1835884898 1
-25.2212858796 73.9396472573 0.1811445756 0.2147868475 1
-23.4967579246 73.9396472573 0.211012364 0.1585310128 1
-21.7722299695 73.9396472573 0.21501528 0.2094069116 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0.1244414779 0.181398786 1
-1.0778945088 73.9396472573 0.1318789474 0.1695846966 1
0.6466334462 73.9396472573 0.1203342919 0.1717373111 1
2.3711614013 73.9396472573 0.1564596438 0.1395087239 1
4.0956893563 73.9396472573 0.1390701567 0.1122325301 1
5.8202173114 73.9396472573 0.1721174737 0.1422185386 1
7.5447452664 73.9396472573 0.1185960958 0.1358438908 1
9.2692732215 73.9396472573 0.1069546616 0.1423190227 1
10.9938011765 73.9396472573 0.1675521951 0.1180985161 1
12.7183291316 73.9396472573 0.1465197293 0.1435929427 1
14.4428570867 73.9396472573 0.1904208172 0.2072108064 1
16.1673850417 73.9396472573 0.1796204031 0.1802720531 1
17.8919129968 73.9396472573 0.127057554 0.1331960829 1
19.6164409518 73.9396472573 0.1190669225 0.1121788177 1
21.3409689069 73.9396472573 0.1081010691 0.1144065171 1
23.0654968619 73.9396472573 0.1605505508 0.1185917364 1
24.790024817 73.9396472573 0.1583761394 0.1178157746 1
26.514552772 73.9396472573 0.1483836598 0.150768527 1
28.2390807271 73.9396472573 0.1825839578 0.1645895811 1
29.9636086822 73.9396472573 0.1344908477 0.1553195114 1
31.6881366372 73.9396472573 0.1408162342 0.1471349325 1
33.4126645923 73.9396472573 0.1390863783 0.1173854789 1
35.1371925473 73.9396472573 0.158532768 0.1083187179 1
36.8617205024 73.9396472573 0.1028815248 0.1230534678 1
38.5862484574 73.9396472573 0.1182698865 0.1109444879 1
40.3107764125 73.9396472573 0.1253793685 0.1087867339 1
42.0353043675 73.9396472573 0.0934861626 0.1273422802 1
43.7598323226 73.9396472573 0.1097172823 0.1128622455 1
45.4843602777 73.9396472573 0.1277644193 0.1197376506 1
47.2088882327 73.9396472573 0.127797872 0.1163279687 1
48.9334161878 73.9396472573 0.064937282 0.1138203384 1
50.6579441428 73.9396472573 0.1211589757 0.0964793784 1
52.3824720979 73.9396472573 0.1001336571 0.101857169 1
54.1070000529 73.9396472573 0.1275404838 0.1065893897 1
55.831528008 73.9396472573 0.1258455949 0.1443326985 1
57.556055963 73.9396472573 0.1176240528 0.1116977923 1
59.2805839181 73.9396472573 0.1347706982 0.0971107687 1
61.0051118731 73.9396472573 0.1531389624 0.0941754239 1
62.7296398282 73.9396472573 0.0963874295 0.0916422395 1
64.4541677833 73.9396472573 0.0945196903 0.1234165256 1
66.1786957383 73.9396472573 0.0853358565 0.0714083586 1
67.9032236934 73.9396472573 0.1233668284 0.1027642569 1
69.6277516484 73.9396472573 0.1138331642 0.1239123959 1
71.3522796035 73.9396472573 0.1037048549 0.1056799959 1
73.0768075585 73.9396472573 0.1183944162 0.1152121113 1
74.8013355136 73.9396472573 0.1532178561 0.0972010083 1
76.5258634686 73.9396472573 0.2586796066 0.1242777939 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0.1436335425 0.1418890367 1
86.873031199 73.9396472573 0.100815995 0.0778302484 1
88.597559154 73.9396472573 0.0785410429 0.0944408884 1
90.3220871091 73.9396472573 0.088834258 0.1229435536 1
92.0466150641 73.9396472573 0.1257820738 0.1086824296 1
93.7711430192 73.9396472573 0.1160039505 0.0988757407 1
95.4956709743 73.9396472573 0.1258206889 0.1087475682 1
97.2201989293 73.9396472573 0.1105471401 0.1185329189 1
98.9447268844 73.9396472573 0.0951653519 0.1149931662 1
100.6692548394 73.9396472573 0.098721613 0.1049784995 1
102.3937827945 73.9396472573 0.0883051817 0.0923636973 1
104.1183107495 73.9396472573 0.1006708959 0.0809544241 1
105.8428387046 73.9396472573 0.0957581042 0.0815926173 1
107.5673666596 73.9396472573 0.0928753188 0.0652059473 1
109.2918946147 73.9396472573 0.1059314644 0.079015707 1
111.0164225698 73.9396472573 0.090487899 0.114372422 1
112.7409505248 73.9396472573 0.0898925713 0.1154455458 1
114.4654784799 73.9396472573 0.0898800437 0.1293147482 1
116.1900064349 73.9396472573 0.1195168814 0.1318082907 1
117.91453439 73.9396472573 0.1419191395 0.1136522147 1
119.639062345 73.9396472573 0.1528966715 0.1190663145 1
121.3635903001 73.9396472573 0.1621567374 0.1182492596 1
123.0881182551 73.9396472573 0.1383147186 0.1161675657 1
124.8126462102 73.9396472573 0.1841551889 0.1487627784 1
126.5371741652 73.9396472573 0.1686765876 0.143853979 1
128.2617021203 73.9396472573 0.1204645577 0.1784495141 1
129.9862300754 73.9396472573 0.1362681752 0.1950567755 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 0.2224547113 0.2958341784 1
-37.292981565 72.2151193023 0.2077772301 0.2954529144 1
-35.5684536099 72.2151193023 0.2856599577 0.3953502921 1
-33.8439256549 72.2151193023 0.2214400953 0.1990012297 1
-32.1193976998 72.2151193023 0.3004290322 0.1871144645 1
-30.3948697448 72.2151193023 0.2547384564 0.2339158499 1
-28.6703417897 72.2151193023 0.2071571399 0.2372862628 1
-26.9458138347 72.2151193023 0.2060517566 0.2023891032 1
-25.2212858796 72.2151193023 0.2498067816 0.1972498292 1
-23.4967579246 72.2151193023 0.2303394209 0.1644916896 1
-21.7722299695 72.2151193023 0.1957015538 0.2079199661 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0.1893216174 0.2023419299 1
-1.0778945088 72.2151193023 0.1144525317 0.2266821594 1
0.6466334462 72.2151193023 0.1882662984 0.2265512168 1
2.3711614013 72.2151193023 0.1349230478 0.2074537168 1
4.0956893563 72.2151193023 0.1948823077 0.1064685311 1
5.8202173114 72.2151193023 0.2093905295 0.1785647628 1
7.5447452664 72.2151193023 0.1003358301 0.1443088251 1
9.2692732215 72.2151193023 0.111156458 0.1175025747 1
10.9938011765 72.2151193023 0.1378433412 0.1428071608 1
12.7183291316 72.2151193023 0.2071289873 0.1685555225 1
14.4428570867 72.2151193023 0.2206301417 0.1616185007 1
16.1673850417 72.2151193023 0.1772042284 0.1650886177 1
17.8919129968 72.2151193023 0.1604989034 0.1756857576 1
19.6164409518 72.2151193023 0.1020211283 0.1367748752 1
21.3409689069 72.2151193023 0.1296348314 0.1102051107 1
23.0654968619 72.2151193023 0.127065378 0.1208367702 1
24.790024817 72.2151193023 0.1375705919 0.1528997116 1
26.514552772 72.2151193023 0.1257866053 0.1661995535 1
28.2390807271 72.2151193023 0.0957765226 0.1558893539 1
29.9636086822 72.2151193023 0.1472340171 0.1414088603 1
31.6881366372 72.2151193023 0.1132908548 0.1502784731 1
33.4126645923 72.2151193023 0.108771889 0.1671339565 1
35.1371925473 72.2151193023 0.1013254139 0.1170435527 1
36.8617205024 72.2151193023 0.1053652357 0.0976105395 1
38.5862484574 72.2151193023 0.1454215505 0.0847391866 1
40.3107764125 72.2151193023 0.1094654811 0.1277169936 1
42.0353043675 72.2151193023 0.1258021615 0.1258934909 1
43.7598323226 72.2151193023 0.1003478069 0.1103717889 1
45.4843602777 72.2151193023 0.1115028812 0.0866203022 1
47.2088882327 72.2151193023 0.1212822091 0.1191631849 1
48.9334161878 72.2151193023 0.1200188893 0.1310047386 1
50.6579441428 72.2151193023 0.1333042648 0.086511168 1
52.3824720979 72.2151193023 0.14745653 0.1000042862 1
54.1070000529 72.2151193023 0.1155918036 0.0902866783 1
55.831528008 72.2151193023 0.13120238 0.0890227791 1
57.556055963 72.2151193023 0.088539402 0.1070146377 1
59.2805839181 72.2151193023 0.1030741644 0.0919772422 1
61.0051118731 72.2151193023 0.1313884576 0.1016734432 1
62.7296398282 72.2151193023 0.0900111986 0.0926115063 1
64.4541677833 72.2151193023 0.1170527419 0.1334692452 1
66.1786957383 72.2151193023 0.1209099278 0.1033361414 1
67.9032236934 72.2151193023 0.1313122254 0.0933157788 1
69.6277516484 72.2151193023 0.165598656 0.0910240421 1
71.3522796035 72.2151193023 0.1237867534 0.1246534595 1
73.0768075585 72.2151193023 0.1626288031 0.099294289 1
74.8013355136 72.2151193023 0.1780896226 0.0891176076 1
76.5258634686 72.2151193023 0.1631053659 0.1733851873 1
78.2503914237 72.2151193023 0 -0 0
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 0.096144238 0.0958438983 1
88.597559154 72.2151193023 0.0841749081 0.085242921 1
90.3220871091 72.2151193023 0.1013877992 0.111290131 1
92.0466150641 72.2151193023 0.1033337208 0.0996972009 1
93.7711430192 72.2151193023 0.0875288413 0.1259798873 1
95.4956709743 72.2151193023 0.1356133588 0.0874797522 1
97.2201989293 72.2151193023 0.133635476 0.081134691 1
98.9447268844 72.2151193023 0.1152324858 0.0671827919 1
100.6692548394 72.2151193023 0.1201621415 0.0980644563 1
102.3937827945 72.2151193023 0.0989003254 0.1048368535 1
104.1183107495 72.2151193023 0.1053465706 0.0957457315 1
105.8428387046 72.2151193023 0.0831024038 0.1106564807 1
107.5673666596 72.2151193023 0.0832207444 0.0976488105 1
109.2918946147 72.2151193023 0.1224683216 0.0979536128 1
111.0164225698 72.2151193023 0.1071862834 0.099827329 1
112.7409505248 72.2151193023 0.1174065531 0.1025291361 1
114.4654784799 72.2151193023 0.1026857992 0.1181914058 1
116.1900064349 72.2151193023 0.1045303876 0.0959253904 1
117.91453439 72.2151193023 0.1523461022 0.1049750923 1
119.639062345 72.2151193023 0.1185507695 0.1167332093 1
