TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.3107764125 72.2151193023 0.0938789961 0.1318357664 1
42.0353043675 72.2151193023 0.1167006286 0.0992251237 1
43.7598323226 72.2151193023 0.1128408385 0.132523588 1
45.4843602777 72.2151193023 0.1118226662 0.132964071 1
47.2088882327 72.2151193023 0.125336979 0.1241595394 1
48.9334161878 72.2151193023 0.1325314349 0.1797148185 1
50.6579441428 72.2151193023 0.1429003143 0.1557878946 1
52.3824720979 72.2151193023 0.1146532477 0.1247084568 1
54.1070000529 72.2151193023 0.1017572584 0.1553074198 1
55.831528008 72.2151193023 0.1814415884 0.1460172511 1
57.556055963 72.2151193023 0.0882101353 0.167042432 1
59.2805839181 72.2151193023 0.101381524 0.1220531576 1
61.0051118731 72.2151193023 0.0884114421 0.1243855858 1
62.7296398282 72.2151193023 0.0988913428 0.1276244252 1
64.4541677833 72.2151193023 0.1035115155 0.1147072928 1
66.1786957383 72.2151193023 0.0992170703 0.1104270271 1
67.9032236934 72.2151193023 0.0978660233 0.0903978085 1
69.6277516484 72.2151193023 0.0961148236 0.1391697805 1
71.3522796035 72.2151193023 0.1003268245 0.1373734552 1
73.0768075585 72.2151193023 0.0741938834 0.1289992653 1
74.8013355136 72.2151193023 0.1280151995 0.1533643778 1
76.5258634686 72.2151193023 0.1061371822 0.1927673332 1
78.2503914237 72.2151193023 0.0930422379 0.1471771728 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 0.0932596917 0.1504112971 1
88.597559154 72.2151193023 0.0788736365 0.1176931378 1
90.3220871091 72.2151193023 0.0708045874 0.140674634 1
92.0466150641 72.2151193023 0.0751019809 0.1073869191 1
93.7711430192 72.2151193023 0.1001849489 0.0936801042 1
95.4956709743 72.2151193023 0.0933917643 0.1293060753 1
97.2201989293 72.2151193023 0.1041963199 0.1056494571 1
98.9447268844 72.2151193023 0.0945195584 0.093047062 1
100.6692548394 72.2151193023 0.0990480403 0.1449916219 1
102.3937827945 72.2151193023 0.080762599 0.1084982908 1
104.1183107495 72.2151193023 0.1001475154 0.1226300668 1
105.8428387046 72.2151193023 0.0935624406 0.1531215707 1
107.5673666596 72.2151193023 0.1072117629 0.117963042 1
109.2918946147 72.2151193023 0.1013294865 0.1317958665 1
111.0164225698 72.2151193023 0.0839275695 0.0889135475 1
112.7409505248 72.2151193023 0.100248057 0.1353533665 1
114.4654784799 72.2151193023 0.0960637612 0.1585906792 1
116.1900064349 72.2151193023 0.0908154047 0.1309278525 1
117.91453439 72.2151193023 0.1135541282 0.1271384783 1
119.639062345 72.2151193023 0.1017291976 0.111400355 1
121.3635903001 72.2151193023 0.113338487 0.1253803321 1
123.0881182551 72.2151193023 0.0941864199 0.1880764924 1
124.8126462102 72.2151193023 0.0979281448 0.2122776455 1
126.5371741652 72.2151193023 0.1457928338 0.1558305708 1
128.2617021203 72.2151193023 0.0906859477 0.140759757 1
129.9862300754 72.2151193023 0.154201853 0.1492003131 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 0.2907688077 0.1910974535 1
-37.292981565 70.4905913472 0.2674256419 0.2509819612 1
-35.5684536099 70.4905913472 0.4134549731 0.2844255362 1
-33.8439256549 70.4905913472 0.2366455228 0.2471945142 1
-32.1193976998 70.4905913472 0.2453866021 0.1939125936 1
-30.3948697448 70.4905913472 0.2364454951 0.1765206515 1
-28.6703417897 70.4905913472 0.1946148471 0.2257060208 1
-26.9458138347 70.4905913472 0.2091791903 0.1704502096 1
-25.2212858796 70.4905913472 0.2572225344 0.2573168122 1
-23.4967579246 70.4905913472 0.1848493775 0.1781369451 1
-21.7722299695 70.4905913472 0.2400006778 0.1741988923 1
-20.0477020144 70.4905913472 0.2437492802 0.2913680876 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0.3083182618 0.1277760176 1
-1.0778945088 70.4905913472 0.1694602701 0.1212209136 1
0.6466334462 70.4905913472 0.2087037404 0.1119860978 1
2.3711614013 70.4905913472 0.1757810563 0.1043243257 1
4.0956893563 70.4905913472 0.1230103901 0.0856496473 1
5.8202173114 70.4905913472 0.1790307483 0.1210283084 1
7.5447452664 70.4905913472 0.1625317835 0.1225112158 1
9.2692732215 70.4905913472 0.1673283857 0.1113654683 1
10.9938011765 70.4905913472 0.1327611409 0.1154164066 1
12.7183291316 70.4905913472 0.1751169705 0.1142402978 1
14.4428570867 70.4905913472 0.1654531324 0.1046692001 1
16.1673850417 70.4905913472 0.1638046825 0.1406564851 1
17.8919129968 70.4905913472 0.1742280659 0.1386167103 1
19.6164409518 70.4905913472 0.102345525 0.1103035643 1
21.3409689069 70.4905913472 0.1610576982 0.1226876109 1
23.0654968619 70.4905913472 0.1441377072 0.0920616654 1
24.790024817 70.4905913472 0.1474240525 0.1439910822 1
26.514552772 70.4905913472 0.1147696781 0.1586241204 1
28.2390807271 70.4905913472 0.1418522342 0.1474205076 1
29.9636086822 70.4905913472 0.1306274439 0.1380100194 1
31.6881366372 70.4905913472 0.1638147894 0.1262227289 1
33.4126645923 70.4905913472 0.1425096547 0.1457573735 1
35.1371925473 70.4905913472 0.1170877548 0.0939068103 1
36.8617205024 70.4905913472 0.1291995224 0.0919204209 1
38.5862484574 70.4905913472 0.1114634286 0.121911064 1
40.3107764125 70.4905913472 0.1055072489 0.1431634844 1
42.0353043675 70.4905913472 0.133338314 0.1501984896 1
43.7598323226 70.4905913472 0.1093215291 0.2097288419 1
45.4843602777 70.4905913472 0.1089418827 0.1530050026 1
47.2088882327 70.4905913472 0.1172827347 0.1355872024 1
48.9334161878 70.4905913472 0.1382994721 0.1477144 1
50.6579441428 70.4905913472 0.1279294685 0.1371065223 1
52.3824720979 70.4905913472 0.0799475059 0.1276572354 1
54.1070000529 70.4905913472 0.0794718035 0.197601564 1
55.831528008 70.4905913472 0.1731702459 0.1883945795 1
57.556055963 70.4905913472 0.0744828887 0.1800352918 1
59.2805839181 70.4905913472 0.0738268161 0.1501944858 1
61.0051118731 70.4905913472 0.0892529268 0.0994377133 1
62.7296398282 70.4905913472 0.0933901697 0.133341641 1
64.4541677833 70.4905913472 0.1115613087 0.1235990812 1
66.1786957383 70.4905913472 0.1080380299 0.1075572454 1
67.9032236934 70.4905913472 0.099725732 0.172264397 1
69.6277516484 70.4905913472 0.1065432145 0.2078344759 1
71.3522796035 70.4905913472 0.1085559381 0.1388877273 1
73.0768075585 70.4905913472 0.0950443613 0.1026589889 1
74.8013355136 70.4905913472 0.0857552136 0.1602448192 1
76.5258634686 70.4905913472 0.1197727438 0.1718635616 1
78.2503914237 70.4905913472 0.126257214 0.1225309249 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 0.0769472748 0.0818794544 1
88.597559154 70.4905913472 0.104014097 0.1124834251 1
90.3220871091 70.4905913472 0.0832519714 0.0692116051 1
92.0466150641 70.4905913472 0.0751134931 0.0853324206 1
93.7711430192 70.4905913472 0.1034239374 0.1269593184 1
95.4956709743 70.4905913472 0.118889059 0.1113394037 1
97.2201989293 70.4905913472 0.0945720375 0.1177755075 1
98.9447268844 70.4905913472 0.0948413165 0.114508963 1
100.6692548394 70.4905913472 0.0805896226 0.1326985262 1
102.3937827945 70.4905913472 0.0844803586 0.1188415989 1
104.1183107495 70.4905913472 0.1149015155 0.1510490774 1
105.8428387046 70.4905913472 0.1329969386 0.1074549831 1
107.5673666596 70.4905913472 0.0676938513 0.1196450019 1
109.2918946147 70.4905913472 0.084609982 0.1395402492 1
111.0164225698 70.4905913472 0.0899868834 0.109728938 1
112.7409505248 70.4905913472 0.1362994137 0.1459799094 1
114.4654784799 70.4905913472 0.093795485 0.1367516097 1
116.1900064349 70.4905913472 0.1086727586 0.1404216167 1
117.91453439 70.4905913472 0.0998919284 0.1305119428 1
119.639062345 70.4905913472 0.0931847674 0.1578542503 1
121.3635903001 70.4905913472 0.0835856204 0.0892884387 1
123.0881182551 70.4905913472 0.0972430765 0.1407969725 1
124.8126462102 70.4905913472 0.0793796883 0.142293222 1
126.5371741652 70.4905913472 0.1112289617 0.1508241782 1
128.2617021203 70.4905913472 0.1100147999 0.1245247195 1
129.9862300754 70.4905913472 0.0921376853 0.1616783506 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 0.2823431654 0.1969120904 1
-37.292981565 68.7660633922 0.4383253516 0.2389767465 1
-35.5684536099 68.7660633922 0.3852170727 0.248877954 1
-33.8439256549 68.7660633922 0.2419553641 0.2671289503 1
-32.1193976998 68.7660633922 0.1674744601 0.1269007533 1
-30.3948697448 68.7660633922 0.2504628484 0.1867357359 1
-28.6703417897 68.7660633922 0.2261296857 0.1558306511 1
-26.9458138347 68.7660633922 0.1709868633 0.1750759578 1
-25.2212858796 68.7660633922 0.2592536249 0.1741076317 1
-23.4967579246 68.7660633922 0.1624452265 0.1636785697 1
-21.7722299695 68.7660633922 0.2421151705 0.1595139772 1
-20.0477020144 68.7660633922 0.281949741 0.1775814198 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 0.2292901132 0.1115734691 1
-1.0778945088 68.7660633922 0.1970763709 0.1222743742 1
0.6466334462 68.7660633922 0.1971768895 0.1224855986 1
2.3711614013 68.7660633922 0.1835156649 0.13687856 1
4.0956893563 68.7660633922 0.1647373533 0.1215049744 1
5.8202173114 68.7660633922 0.2107929715 0.1480122044 1
7.5447452664 68.7660633922 0.1984552034 0.1264661555 1
9.2692732215 68.7660633922 0.2290923112 0.0971984271 1
10.9938011765 68.7660633922 0.1585206879 0.098138004 1
12.7183291316 68.7660633922 0.1544478379 0.1384308278 1
14.4428570867 68.7660633922 0.1720418955 0.0862976779 1
16.1673850417 68.7660633922 0.1836549133 0.1568096003 1
17.8919129968 68.7660633922 0.1896704268 0.1144951506 1
19.6164409518 68.7660633922 0.1543609596 0.113889607 1
21.3409689069 68.7660633922 0.1836625078 0.1191360649 1
23.0654968619 68.7660633922 0.1259995964 0.1011480896 1
24.790024817 68.7660633922 0.1416773878 0.1426888146 1
26.514552772 68.7660633922 0.1677906198 0.17583283 1
28.2390807271 68.7660633922 0.1457943481 0.1464451262 1
29.9636086822 68.7660633922 0.127513444 0.1278683566 1
31.6881366372 68.7660633922 0.1372708372 0.1179899671 1
33.4126645923 68.7660633922 0.1154396032 0.1424843702 1
35.1371925473 68.7660633922 0.1237355878 0.1246583237 1
36.8617205024 68.7660633922 0.1606278499 0.1506807539 1
38.5862484574 68.7660633922 0.154704228 0.13375248 1
40.3107764125 68.7660633922 0.1178511775 0.134407652 1
42.0353043675 68.7660633922 0.1183760837 0.1360273527 1
43.7598323226 68.7660633922 0.1084122729 0.1832217266 1
45.4843602777 68.7660633922 0.1102336992 0.155126608 1
47.2088882327 68.7660633922 0.1173987062 0.1265648271 1
48.9334161878 68.7660633922 0.1440393568 0.105961074 1
50.6579441428 68.7660633922 0.0965693885 0.159490643 1
52.3824720979 68.7660633922 0.0954810643 0.1339678 1
54.1070000529 68.7660633922 0.1059344128 0.1621033692 1
55.831528008 68.7660633922 0.1072359461 0.1179436771 1
57.556055963 68.7660633922 0.0763946061 0.131512689 1
59.2805839181 68.7660633922 0.0804372042 0.1566295915 1
61.0051118731 68.7660633922 0.0738902339 0.1417255592 1
62.7296398282 68.7660633922 0.0905843278 0.1800480373 1
64.4541677833 68.7660633922 0.0947704247 0.1064963165 1
66.1786957383 68.7660633922 0.1199866297 0.1236197883 1
67.9032236934 68.7660633922 0.1001810599 0.1330365059 1
69.6277516484 68.7660633922 0.1210402394 0.1504566464 1
71.3522796035 68.7660633922 0.1047744452 0.1447838735 1
73.0768075585 68.7660633922 0.1291814882 0.1461447177 1
74.8013355136 68.7660633922 0.0976496365 0.1457794573 1
76.5258634686 68.7660633922 0.148150558 0.1683318623 1
78.2503914237 68.7660633922 0.1289683365 0.2362869736 1
79.9749193788 68.7660633922 0.1711882331 0.252261927 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 0.1081844599 0.1200730032 1
88.597559154 68.7660633922 0.0994604969 0.1125934999 1
90.3220871091 68.7660633922 0.1080950118 0.1006251566 1
92.0466150641 68.7660633922 0.0860311579 0.1007976053 1
93.7711430192 68.7660633922 0.0969937188 0.1180967494 1
95.4956709743 68.7660633922 0.1025612006 0.1072727028 1
97.2201989293 68.7660633922 0.074151385 0.1125582117 1
98.9447268844 68.7660633922 0.1214113162 0.1084117567 1
100.6692548394 68.7660633922 0.0658660924 0.1033442178 1
102.3937827945 68.7660633922 0.1013356585 0.115464578 1
104.1183107495 68.7660633922 0.1164415999 0.0861022219 1
105.8428387046 68.7660633922 0.0912946806 0.0785118177 1
107.5673666596 68.7660633922 0.0995805066 0.0821327356 1
109.2918946147 68.7660633922 0.0602901556 0.1426482951 1
111.0164225698 68.7660633922 0.139238246 0.1339840445 1
112.7409505248 68.7660633922 0.1079777555 0.1280558108 1
114.4654784799 68.7660633922 0.1075683389 0.1243071281 1
116.1900064349 68.7660633922 0.1036259268 0.1437515331 1
117.91453439 68.7660633922 0.1113408377 0.1665152314 1
119.639062345 68.7660633922 0.158235021 0.1709298469 1
121.3635903001 68.7660633922 0.1001863141 0.1344693719 1
123.0881182551 68.7660633922 0.1050326249 0.1310500649 1
124.8126462102 68.7660633922 0.1086142508 0.1117168475 1
126.5371741652 68.7660633922 0.107448444 0.1378469779 1
128.2617021203 68.7660633922 0.1174656001 0.1198932124 1
129.9862300754 68.7660633922 0.1271543786 0.1929042184 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 0.378617652 0.2118127728 1
-37.292981565 67.0415354371 0.3662544846 0.2606455355 1
-35.5684536099 67.0415354371 0.3501461106 0.2124235248 1
-33.8439256549 67.0415354371 0.2871933882 0.1896824266 1
-32.1193976998 67.0415354371 0.246530004 0.226922936 1
-30.3948697448 67.0415354371 0.336747494 0.2299195647 1
-28.6703417897 67.0415354371 0.2150792485 0.1953892372 1
-26.9458138347 67.0415354371 0.1695992776 0.1944915219 1
-25.2212858796 67.0415354371 0.2435323198 0.1638517182 1
-23.4967579246 67.0415354371 0.162956022 0.1393063215 1
-21.7722299695 67.0415354371 0.1999272352 0.182060715 1
-20.0477020144 67.0415354371 0.2514232702 0.2197837985 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 0.22483281 0.0941248032 1
-1.0778945088 67.0415354371 0.2002755053 0.1266801332 1
0.6466334462 67.0415354371 0.1927604729 0.1040262574 1
2.3711614013 67.0415354371 0.2097220274 0.1646609949 1
4.0956893563 67.0415354371 0.2028565686 0.1534548583 1
5.8202173114 67.0415354371 0.1672315382 0.1104435355 1
7.5447452664 67.0415354371 0.1602912354 0.1800785761 1
9.2692732215 67.0415354371 0.2090339764 0.1323256024 1
10.9938011765 67.0415354371 0.1680092093 0.1074295379 1
12.7183291316 67.0415354371 0.1117810568 0.0911321553 1
14.4428570867 67.0415354371 0.1748604657 0.1163731114 1
16.1673850417 67.0415354371 0.1663714974 0.135197908 1
17.8919129968 67.0415354371 0.2120934264 0.129858113 1
19.6164409518 67.0415354371 0.1759136739 0.1267537382 1
21.3409689069 67.0415354371 0.1707491383 0.1259005233 1
23.0654968619 67.0415354371 0.1149146052 0.1530214536 1
24.790024817 67.0415354371 0.1316038922 0.1319033486 1
26.514552772 67.0415354371 0.1148855464 0.1929231703 1
28.2390807271 67.0415354371 0.1438746174 0.1639936052 1
29.9636086822 67.0415354371 0.1184469469 0.1174319409 1
31.6881366372 67.0415354371 0.1207826103 0.1406240076 1
33.4126645923 67.0415354371 0.1513816308 0.1401195906 1
35.1371925473 67.0415354371 0.1309785936 0.1125098109 1
36.8617205024 67.0415354371 0.133670443 0.1337517687 1
38.5862484574 67.0415354371 0.1460632198 0.1322823067 1
40.3107764125 67.0415354371 0.1839193683 0.1254938257 1
42.0353043675 67.0415354371 0.1105282685 0.1397791673 1
43.7598323226 67.0415354371 0.1047348894 0.1492377351 1
45.4843602777 67.0415354371 0.1216454848 0.1641280812 1
47.2088882327 67.0415354371 0.1298729465 0.1742040089 1
48.9334161878 67.0415354371 0.1001738898 0.1310728943 1
50.6579441428 67.0415354371 0.0967119868 0.1406078205 1
52.3824720979 67.0415354371 0.0864370353 0.1638247128 1
54.1070000529 67.0415354371 0.0943741609 0.1284162185 1
55.831528008 67.0415354371 0.0755215387 0.1226879551 1
57.556055963 67.0415354371 0.097514931 0.1500382701 1
59.2805839181 67.0415354371 0.1230466534 0.1552609005 1
61.0051118731 67.0415354371 0.1080542515 0.1334022596 1
62.7296398282 67.0415354371 0.1057876387 0.0968845273 1
64.4541677833 67.0415354371 0.1305503973 0.1002804083 1
66.1786957383 67.0415354371 0.085110378 0.1544315016 1
67.9032236934 67.0415354371 0.1009373011 0.1273492782 1
69.6277516484 67.0415354371 0.1021697035 0.1448535092 1
71.3522796035 67.0415354371 0.0814571605 0.1378608476 1
73.0768075585 67.0415354371 0.1238156516 0.1243392041 1
74.8013355136 67.0415354371 0.0912669525 0.1930974316 1
76.5258634686 67.0415354371 0.1291549647 0.1548397365 1
78.2503914237 67.0415354371 0.1034241095 0.1616102522 1
79.9749193788 67.0415354371 0.1254907282 0.1803945179 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 0.0980168241 0.1031575781 1
88.597559154 67.0415354371 0.0620633073 0.1024305333 1
90.3220871091 67.0415354371 0.0868411058 0.115542726 1
92.0466150641 67.0415354371 0.0581091305 0.1417457272 1
93.7711430192 67.0415354371 0.1051547455 0.1165713035 1
95.4956709743 67.0415354371 0.1011886435 0.0978763023 1
97.2201989293 67.0415354371 0.0643285262 0.0792567646 1
98.9447268844 67.0415354371 0.0808776069 0.1379619972 1
100.6692548394 67.0415354371 0.1000833749 0.1204347417 1
102.3937827945 67.0415354371 0.1029133255 0.1358459902 1
104.1183107495 67.0415354371 0.0887613356 0.1001022809 1
105.8428387046 67.0415354371 0.1286495267 0.0801107941 1
107.5673666596 67.0415354371 0.0959761086 0.1001465747 1
109.2918946147 67.0415354371 0.104889889 0.1221275886 1
111.0164225698 67.0415354371 0.1437222448 0.1208841155 1
112.7409505248 67.0415354371 0.1008746749 0.1241899176 1
114.4654784799 67.0415354371 0.0838938243 0.0872058672 1
116.1900064349 67.0415354371 0.1002299884 0.0953247855 1
117.91453439 67.0415354371 0.1256490547 0.1544125497 1
119.639062345 67.0415354371 0.1460890894 0.1768564974 1
121.3635903001 67.0415354371 0.1289220695 0.1012258819 1
123.0881182551 67.0415354371 0.1343778819 0.1483447923 1
124.8126462102 67.0415354371 0.101729668 0.1511919625 1
126.5371741652 67.0415354371 0.086734312 0.1518377388 1
128.2617021203 67.0415354371 0.0817285962 0.1989405882 1
129.9862300754 67.0415354371 0.1424166389 0.1626404817 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 0.2829981309 0.2358059023 1
-37.292981565 65.3170074821 0.3007773253 0.2220488511 1
-35.5684536099 65.3170074821 0.2865032034 0.2435018269 1
-33.8439256549 65.3170074821 0.3078678669 0.208355126 1
-32.1193976998 65.3170074821 0.2299090104 0.2402476723 1
-30.3948697448 65.3170074821 0.2597426578 0.1957798853 1
-28.6703417897 65.3170074821 0.1777868852 0.1969250539 1
-26.9458138347 65.3170074821 0.1934162185 0.1650969808 1
-25.2212858796 65.3170074821 0.2288699818 0.1586960849 1
-23.4967579246 65.3170074821 0.1360847591 0.1933419022 1
-21.7722299695 65.3170074821 0.1702610117 0.1855734739 1
-20.0477020144 65.3170074821 0.1445041147 0.1448805145 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 0.1692483459 0.083945334 1
-1.0778945088 65.3170074821 0.1702441935 0.0985040904 1
0.6466334462 65.3170074821 0.1947091707 0.1120561809 1
2.3711614013 65.3170074821 0.2356886574 0.1067611616 1
4.0956893563 65.3170074821 0.1829111881 0.1204206195 1
5.8202173114 65.3170074821 0.1804280508 0.0973786768 1
7.5447452664 65.3170074821 0.1867722057 0.1628041313 1
9.2692732215 65.3170074821 0.2160119078 0.1348414008 1
10.9938011765 65.3170074821 0.2773656022 0.1143107824 1
12.7183291316 65.3170074821 0.1708081049 0.1294621533 1
14.4428570867 65.3170074821 0.1264374293 0.1432779072 1
16.1673850417 65.3170074821 0.1379100171 0.106780515 1
17.8919129968 65.3170074821 0.1716601268 0.1060633248 1
19.6164409518 65.3170074821 0.1589412323 0.1448608514 1
21.3409689069 65.3170074821 0.169578777 0.1472695347 1
23.0654968619 65.3170074821 0.1062776238 0.1580137355 1
24.790024817 65.3170074821 0.1588651149 0.158212788 1
26.514552772 65.3170074821 0.1342082668 0.1707514327 1
28.2390807271 65.3170074821 0.1682750639 0.1959606628 1
29.9636086822 65.3170074821 0.1359093162 0.1222895632 1
31.6881366372 65.3170074821 0.1807184672 0.2059799182 1
33.4126645923 65.3170074821 0.1827966048 0.2356801221 1
35.1371925473 65.3170074821 0.1523770769 0.2425943374 1
36.8617205024 65.3170074821 0.1286855606 0.1916047844 1
38.5862484574 65.3170074821 0.11914834 0.1848829219 1
40.3107764125 65.3170074821 0.1517552199 0.130418491 1
42.0353043675 65.3170074821 0.0988154433 0.170873886 1
43.7598323226 65.3170074821 0.1330716449 0.2014932006 1
45.4843602777 65.3170074821 0.0861296459 0.1810978727 1
47.2088882327 65.3170074821 0.1032909528 0.1457429416 1
48.9334161878 65.3170074821 0.108236004 0.1516896912 1
50.6579441428 65.3170074821 0.118750235 0.1140895199 1
52.3824720979 65.3170074821 0.0687479714 0.1335255159 1
54.1070000529 65.3170074821 0.1351798968 0.1110075501 1
55.831528008 65.3170074821 0.1056123334 0.1751068636 1
57.556055963 65.3170074821 0.1088646181 0.1416927261 1
59.2805839181 65.3170074821 0.084467355 0.1600073581 1
61.0051118731 65.3170074821 0.1188312281 0.1755093854 1
62.7296398282 65.3170074821 0.1040529874 0.1187756687 1
64.4541677833 65.3170074821 0.1183694529 0.1362075336 1
66.1786957383 65.3170074821 0.0765886626 0.1111164433 1
67.9032236934 65.3170074821 0.0794235347 0.1218464417 1
69.6277516484 65.3170074821 0.0776113779 0.1485917752 1
71.3522796035 65.3170074821 0.0934777764 0.1752240397 1
73.0768075585 65.3170074821 0.0871162872 0.1275521624 1
74.8013355136 65.3170074821 0.0841523482 0.1648262621 1
76.5258634686 65.3170074821 0.1231984638 0.1691929127 1
78.2503914237 65.3170074821 0.1660635746 0.1687834847 1
79.9749193788 65.3170074821 0.1171437386 0.1704313839 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 0.0852575479 0.1070994281 1
88.597559154 65.3170074821 0.0820619125 0.0979520756 1
90.3220871091 65.3170074821 0.0962759435 0.1289586655 1
92.0466150641 65.3170074821 0.124243435 0.0945598312 1
93.7711430192 65.3170074821 0.1469567248 0.105170382 1
95.4956709743 65.3170074821 0.1017394193 0.1300604351 1
97.2201989293 65.3170074821 0.1235934484 0.1703810787 1
98.9447268844 65.3170074821 0.0936808671 0.1082007617 1
100.6692548394 65.3170074821 0.1123652509 0.0982723194 1
102.3937827945 65.3170074821 0.0887411389 0.0913101507 1
104.1183107495 65.3170074821 0.1105757744 0.1137013497 1
105.8428387046 65.3170074821 0.1187970183 0.0965707537 1
107.5673666596 65.3170074821 0.0900572763 0.1206662602 1
109.2918946147 65.3170074821 0.144794967 0.0903951814 1
111.0164225698 65.3170074821 0.1489689207 0.1122087484 1
112.7409505248 65.3170074821 0.0907144616 0.1510207413 1
114.4654784799 65.3170074821 0.1060797644 0.1014868035 1
116.1900064349 65.3170074821 0.1105780115 0.1443583387 1
117.91453439 65.3170074821 0.0929809367 0.1445584352 1
119.639062345 65.3170074821 0.1042731256 0.1338265898 1
121.3635903001 65.3170074821 0.1394012303 0.1234712016 1
123.0881182551 65.3170074821 0.0995067065 0.1611970728 1
124.8126462102 65.3170074821 0.0965807459 0.1014424294 1
126.5371741652 65.3170074821 0.0828862177 0.1624457657 1
128.2617021203 65.3170074821 0.198398187 0.1262774164 1
129.9862300754 65.3170074821 0.1600803207 0.1331201146 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 0.3143776675 0.2175682825 1
-37.292981565 63.592479527 0.3931728864 0.1654661073 1
-35.5684536099 63.592479527 0.4178607666 0.3163856531 1
-33.8439256549 63.592479527 0.2953327327 0.1844023554 1
-32.1193976998 63.592479527 0.1992127983 0.1892300011 1
-30.3948697448 63.592479527 0.2117054628 0.1524952396 1
-28.6703417897 63.592479527 0.2365160715 0.1661054478 1
-26.9458138347 63.592479527 0.1240867719 0.1437394645 1
-25.2212858796 63.592479527 0.2422024732 0.179493969 1
-23.4967579246 63.592479527 0.2075847511 0.1426468496 1
-21.7722299695 63.592479527 0.1836156213 0.1985403034 1
-20.0477020144 63.592479527 0.1271166124 0.1388145697 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 0.2020166039 0.1356252554 1
-1.0778945088 63.592479527 0.1152555333 0.124339227 1
0.6466334462 63.592479527 0.1506428272 0.159780153 1
2.3711614013 63.592479527 0.1891312951 0.0911157215 1
4.0956893563 63.592479527 0.1472139065 0.144897 1
5.8202173114 63.592479527 0.1917357156 0.1197357577 1
7.5447452664 63.592479527 0.2077899183 0.123275694 1
