TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.9686471898 0.563312982 1
-1.0778945088 70.4905913472 9.2007288106 0.563226207 1
0.6466334462 70.4905913472 9.3231136038 0.6020512551 1
2.3711614013 70.4905913472 9.3748434403 0.6115255168 1
4.0956893563 70.4905913472 9.4370167478 0.5908089584 1
5.8202173114 70.4905913472 9.4789991489 0.6048919321 1
7.5447452664 70.4905913472 9.5026012172 0.5795026474 1
9.2692732215 70.4905913472 9.5625373723 0.5962544918 1
10.9938011765 70.4905913472 9.5633846562 0.5957153487 1
12.7183291316 70.4905913472 9.5751005214 0.6194576061 1
14.4428570867 70.4905913472 9.6423032002 0.6377788346 1
16.1673850417 70.4905913472 9.6226299152 0.6816254071 1
17.8919129968 70.4905913472 9.6785991078 0.6070449711 1
19.6164409518 70.4905913472 9.6649507893 0.5498285769 1
21.3409689069 70.4905913472 9.7713208897 0.6218222825 1
23.0654968619 70.4905913472 9.8032665748 0.6492160654 1
24.790024817 70.4905913472 9.7341123531 0.6030830105 1
26.514552772 70.4905913472 9.8667614689 0.5923043704 1
28.2390807271 70.4905913472 9.8506799626 0.5505301651 1
29.9636086822 70.4905913472 9.8317166633 0.5538765784 1
31.6881366372 70.4905913472 9.8209391245 0.5725939157 1
33.4126645923 70.4905913472 9.9075045155 0.5014313413 1
35.1371925473 70.4905913472 9.8800948093 0.4851839025 1
36.8617205024 70.4905913472 9.8746601515 0.461161175 1
38.5862484574 70.4905913472 9.9584744397 0.4545341065 1
40.3107764125 70.4905913472 9.9053929138 0.4889013696 1
42.0353043675 70.4905913472 9.8608495715 0.4091577976 1
43.7598323226 70.4905913472 9.924044906 0.4229482326 1
45.4843602777 70.4905913472 9.9604149694 0.383885666 1
47.2088882327 70.4905913472 9.9365559259 0.4175172458 1
48.9334161878 70.4905913472 9.9227585617 0.3970645918 1
50.6579441428 70.4905913472 9.9324648811 0.3263514945 1
52.3824720979 70.4905913472 9.9343004181 0.3566322787 1
54.1070000529 70.4905913472 9.9054817538 0.3445399678 1
55.831528008 70.4905913472 9.9374193625 0.3458978292 1
57.556055963 70.4905913472 9.9616572608 0.3235766674 1
59.2805839181 70.4905913472 9.869168225 0.3209807822 1
61.0051118731 70.4905913472 9.8698649948 0.3825440261 1
62.7296398282 70.4905913472 9.9287791229 0.343318395 1
64.4541677833 70.4905913472 9.8864626541 0.2901129245 1
66.1786957383 70.4905913472 9.8742064068 0.3142638872 1
67.9032236934 70.4905913472 9.861001554 0.3048694714 1
69.6277516484 70.4905913472 9.7969537961 0.3128451777 1
71.3522796035 70.4905913472 9.8575323891 0.3584744236 1
73.0768075585 70.4905913472 9.8942137595 0.3600682433 1
74.8013355136 70.4905913472 9.8596762963 0.3189136694 1
76.5258634686 70.4905913472 9.9134127418 0.3363352094 1
78.2503914237 70.4905913472 9.8345778983 0.34992346 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.8165419122 0.3799960943 1
88.597559154 70.4905913472 9.8050404377 0.3791371319 1
90.3220871091 70.4905913472 9.8164148931 0.3708747835 1
92.0466150641 70.4905913472 9.7714170719 0.3398439301 1
93.7711430192 70.4905913472 9.7589655234 0.4105557884 1
95.4956709743 70.4905913472 9.8155800909 0.4107632958 1
97.2201989293 70.4905913472 9.8142827333 0.4170517537 1
98.9447268844 70.4905913472 9.7907496812 0.441489496 1
100.6692548394 70.4905913472 9.8761542786 0.4301427573 1
102.3937827945 70.4905913472 9.8319831832 0.457014697 1
104.1183107495 70.4905913472 9.83078935 0.4381417061 1
105.8428387046 70.4905913472 9.8332768697 0.5268471037 1
107.5673666596 70.4905913472 9.8375845078 0.4808993003 1
109.2918946147 70.4905913472 9.8709171246 0.476456842 1
111.0164225698 70.4905913472 9.8531190241 0.4764702415 1
112.7409505248 70.4905913472 9.8667152134 0.4781910115 1
114.4654784799 70.4905913472 9.8890720534 0.5275715901 1
116.1900064349 70.4905913472 9.9095955592 0.5181557903 1
117.91453439 70.4905913472 9.9210801468 0.5115247296 1
119.639062345 70.4905913472 9.9154002612 0.4968899935 1
121.3635903001 70.4905913472 9.8720030282 0.4823202354 1
123.0881182551 70.4905913472 9.9218437301 0.444463433 1
124.8126462102 70.4905913472 9.9074663363 0.5276039415 1
126.5371741652 70.4905913472 9.9022585509 0.5668825966 1
128.2617021203 70.4905913472 9.87639143 0.5263400825 1
129.9862300754 70.4905913472 9.8969545833 0.563207714 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3351936395 -0.0829900747 1
-37.292981565 68.7660633922 9.3199990647 -0.1596247519 1
-35.5684536099 68.7660633922 9.0992573912 -0.1695804175 1
-33.8439256549 68.7660633922 8.728446622 -0.0499901146 1
-32.1193976998 68.7660633922 9.2468206118 -0.051822055 1
-30.3948697448 68.7660633922 9.2253653875 -0.0804881461 1
-28.6703417897 68.7660633922 9.1981950354 -0.1070245038 1
-26.9458138347 68.7660633922 9.0889857264 -0.0056666697 1
-25.2212858796 68.7660633922 9.0518983352 0.0783225108 1
-23.4967579246 68.7660633922 9.0996120169 0.0622542203 1
-21.7722299695 68.7660633922 9.0620011306 0.1324637954 1
-20.0477020144 68.7660633922 8.9886538083 0.1789217518 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.8422396338 0.5591725155 1
-1.0778945088 68.7660633922 9.113665622 0.5735140245 1
0.6466334462 68.7660633922 9.2090893143 0.6267371162 1
2.3711614013 68.7660633922 9.1933374704 0.6564674459 1
4.0956893563 68.7660633922 9.3233133102 0.6404040196 1
5.8202173114 68.7660633922 9.3979704716 0.6787297099 1
7.5447452664 68.7660633922 9.4880109011 0.6639438173 1
9.2692732215 68.7660633922 9.5232502737 0.6599029745 1
10.9938011765 68.7660633922 9.6221401939 0.6047285234 1
12.7183291316 68.7660633922 9.6233648642 0.6023592123 1
14.4428570867 68.7660633922 9.6360932116 0.6585739998 1
16.1673850417 68.7660633922 9.649354599 0.6208177849 1
17.8919129968 68.7660633922 9.6719214244 0.5992812463 1
19.6164409518 68.7660633922 9.7316909128 0.602731964 1
21.3409689069 68.7660633922 9.724608677 0.624893044 1
23.0654968619 68.7660633922 9.8000308903 0.6143434331 1
24.790024817 68.7660633922 9.7651725752 0.6373629479 1
26.514552772 68.7660633922 9.8742783598 0.5384259002 1
28.2390807271 68.7660633922 9.9054325614 0.5345196022 1
29.9636086822 68.7660633922 9.896054436 0.5472336784 1
31.6881366372 68.7660633922 9.852516968 0.55733473 1
33.4126645923 68.7660633922 9.8892034779 0.5415394298 1
35.1371925473 68.7660633922 9.7813855059 0.5289930299 1
36.8617205024 68.7660633922 9.8388936128 0.5380485138 1
38.5862484574 68.7660633922 9.831384064 0.4974078902 1
40.3107764125 68.7660633922 9.8870933446 0.5042677966 1
42.0353043675 68.7660633922 9.9104854275 0.4407710669 1
43.7598323226 68.7660633922 9.9625295079 0.4247934061 1
45.4843602777 68.7660633922 9.9478312623 0.3954455106 1
47.2088882327 68.7660633922 9.9102703026 0.4373302611 1
48.9334161878 68.7660633922 9.9166454895 0.4254310716 1
50.6579441428 68.7660633922 9.9165397626 0.3442489434 1
52.3824720979 68.7660633922 9.9445397774 0.3528837452 1
54.1070000529 68.7660633922 9.9234222919 0.3680758879 1
55.831528008 68.7660633922 9.9690765011 0.3695553996 1
57.556055963 68.7660633922 9.9454230378 0.2923566848 1
59.2805839181 68.7660633922 9.9028070093 0.3048669705 1
61.0051118731 68.7660633922 9.8560536806 0.345188876 1
62.7296398282 68.7660633922 9.9235706033 0.335484025 1
64.4541677833 68.7660633922 9.8758804165 0.2923171978 1
66.1786957383 68.7660633922 9.857378204 0.2944177863 1
67.9032236934 68.7660633922 9.9116102445 0.2949199892 1
69.6277516484 68.7660633922 9.8356035963 0.3367471039 1
71.3522796035 68.7660633922 9.9166645791 0.3075860661 1
73.0768075585 68.7660633922 9.8510712991 0.2924784268 1
74.8013355136 68.7660633922 9.8253987451 0.3264201436 1
76.5258634686 68.7660633922 9.9216968872 0.3235199952 1
78.2503914237 68.7660633922 9.8412232762 0.3368380548 1
79.9749193788 68.7660633922 9.8979230126 0.3938029344 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.7794721422 0.3439101033 1
88.597559154 68.7660633922 9.7783120829 0.3390182367 1
90.3220871091 68.7660633922 9.7776263262 0.3351298352 1
92.0466150641 68.7660633922 9.7611696362 0.3964277982 1
93.7711430192 68.7660633922 9.7877276532 0.4334237337 1
95.4956709743 68.7660633922 9.8018745036 0.4173689344 1
97.2201989293 68.7660633922 9.799906808 0.4350915485 1
98.9447268844 68.7660633922 9.7989112127 0.4286701978 1
100.6692548394 68.7660633922 9.8197834705 0.4937644411 1
102.3937827945 68.7660633922 9.8123355957 0.4696073065 1
104.1183107495 68.7660633922 9.8338392782 0.4542000846 1
105.8428387046 68.7660633922 9.8536880406 0.49828647 1
107.5673666596 68.7660633922 9.7994772923 0.4788715368 1
109.2918946147 68.7660633922 9.8415147595 0.4890955694 1
111.0164225698 68.7660633922 9.8316836236 0.435461042 1
112.7409505248 68.7660633922 9.8269516094 0.480769482 1
114.4654784799 68.7660633922 9.8850081746 0.4873579583 1
116.1900064349 68.7660633922 9.8682754198 0.485852405 1
117.91453439 68.7660633922 9.8820595681 0.5751927607 1
119.639062345 68.7660633922 9.9132901279 0.4740423308 1
121.3635903001 68.7660633922 9.920585286 0.4688208707 1
123.0881182551 68.7660633922 9.8955492962 0.4833769999 1
124.8126462102 68.7660633922 9.9022563482 0.5298527037 1
126.5371741652 68.7660633922 9.9131726536 0.5503720794 1
128.2617021203 68.7660633922 9.8949795456 0.542481565 1
129.9862300754 68.7660633922 9.8968532617 0.4816352589 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.3136341568 -0.1612304796 1
-37.292981565 67.0415354371 9.3545725044 -0.2706535942 1
-35.5684536099 67.0415354371 9.1532397986 -0.2192772133 1
-33.8439256549 67.0415354371 8.9150524478 -0.0754829982 1
-32.1193976998 67.0415354371 9.1588271731 -0.119826353 1
-30.3948697448 67.0415354371 9.1211406627 -0.0299619113 1
-28.6703417897 67.0415354371 9.0818153849 -0.0142257785 1
-26.9458138347 67.0415354371 9.055719189 -0.0442565568 1
-25.2212858796 67.0415354371 9.0907661973 0.0537267516 1
-23.4967579246 67.0415354371 9.0541406272 0.1561155035 1
-21.7722299695 67.0415354371 8.9972360449 0.1613219697 1
-20.0477020144 67.0415354371 8.9972690846 0.1949181007 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.9542007798 0.5908146945 1
-1.0778945088 67.0415354371 9.1612838558 0.6090053245 1
0.6466334462 67.0415354371 9.1856869524 0.6421403458 1
2.3711614013 67.0415354371 9.1636898776 0.651817526 1
4.0956893563 67.0415354371 9.2745195986 0.6716646364 1
5.8202173114 67.0415354371 9.4185989701 0.7029222704 1
7.5447452664 67.0415354371 9.4785909255 0.6017676647 1
9.2692732215 67.0415354371 9.5356746562 0.6152324754 1
10.9938011765 67.0415354371 9.5645645393 0.6569878665 1
12.7183291316 67.0415354371 9.6562547495 0.6648584195 1
14.4428570867 67.0415354371 9.6710433035 0.68758356 1
16.1673850417 67.0415354371 9.7114882589 0.5981232061 1
17.8919129968 67.0415354371 9.7050080793 0.6109647143 1
19.6164409518 67.0415354371 9.7813803664 0.6731356816 1
21.3409689069 67.0415354371 9.7518847561 0.6660610633 1
23.0654968619 67.0415354371 9.8220088755 0.5733029378 1
24.790024817 67.0415354371 9.7919178169 0.5506698035 1
26.514552772 67.0415354371 9.828064679 0.5409644019 1
28.2390807271 67.0415354371 9.9055955571 0.5508774028 1
29.9636086822 67.0415354371 9.9341888174 0.5165225755 1
31.6881366372 67.0415354371 9.9338804472 0.4739634028 1
33.4126645923 67.0415354371 9.8915338756 0.4832613611 1
35.1371925473 67.0415354371 9.7537496616 0.5359730722 1
36.8617205024 67.0415354371 9.7933186987 0.6571277344 1
38.5862484574 67.0415354371 9.8372269452 0.5324010714 1
40.3107764125 67.0415354371 9.9139083368 0.4388382006 1
42.0353043675 67.0415354371 9.9489707636 0.4012925676 1
43.7598323226 67.0415354371 9.9458364007 0.3999420713 1
45.4843602777 67.0415354371 9.9237688413 0.3286702136 1
47.2088882327 67.0415354371 9.8683657282 0.3455920976 1
48.9334161878 67.0415354371 9.9314274356 0.3655106103 1
50.6579441428 67.0415354371 9.9318686987 0.3686190692 1
52.3824720979 67.0415354371 9.9394061477 0.3003262192 1
54.1070000529 67.0415354371 9.9703217294 0.3008735763 1
55.831528008 67.0415354371 9.9801440547 0.2978663014 1
57.556055963 67.0415354371 9.9039626634 0.2533165806 1
59.2805839181 67.0415354371 9.94590248 0.3050341649 1
61.0051118731 67.0415354371 9.8607027286 0.3055513275 1
62.7296398282 67.0415354371 9.8886117008 0.3542424096 1
64.4541677833 67.0415354371 9.8592790861 0.3200655835 1
66.1786957383 67.0415354371 9.9114318303 0.3083351028 1
67.9032236934 67.0415354371 9.9194046686 0.2883251115 1
69.6277516484 67.0415354371 9.8960779309 0.2870226145 1
71.3522796035 67.0415354371 9.9682416989 0.2660419912 1
73.0768075585 67.0415354371 9.8321682054 0.2810194679 1
74.8013355136 67.0415354371 9.8472342926 0.3392816822 1
76.5258634686 67.0415354371 9.8493194626 0.3346948818 1
78.2503914237 67.0415354371 9.762184321 0.3157456932 1
79.9749193788 67.0415354371 9.8766197708 0.2880662319 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.7983781728 0.3455688322 1
88.597559154 67.0415354371 9.7654662611 0.3489223582 1
90.3220871091 67.0415354371 9.7601740409 0.3415951929 1
92.0466150641 67.0415354371 9.780575667 0.3973016055 1
93.7711430192 67.0415354371 9.788075671 0.3937324957 1
95.4956709743 67.0415354371 9.7964376431 0.361804753 1
97.2201989293 67.0415354371 9.7895418979 0.3964540922 1
98.9447268844 67.0415354371 9.8130999133 0.4351228444 1
100.6692548394 67.0415354371 9.8222181267 0.4728082535 1
102.3937827945 67.0415354371 9.8106160647 0.4526115651 1
104.1183107495 67.0415354371 9.8394178421 0.4729226992 1
105.8428387046 67.0415354371 9.8195668771 0.464032689 1
107.5673666596 67.0415354371 9.8027834615 0.4987982636 1
109.2918946147 67.0415354371 9.8263605665 0.4961294846 1
111.0164225698 67.0415354371 9.8185676108 0.4922211676 1
112.7409505248 67.0415354371 9.8161410309 0.5028572323 1
114.4654784799 67.0415354371 9.8738143361 0.4896905128 1
116.1900064349 67.0415354371 9.8637387067 0.5085804365 1
117.91453439 67.0415354371 9.8990617797 0.5281027945 1
119.639062345 67.0415354371 9.9060419596 0.5051802879 1
121.3635903001 67.0415354371 9.8984744079 0.455664476 1
123.0881182551 67.0415354371 9.8740918693 0.4260147724 1
124.8126462102 67.0415354371 9.9245148035 0.4838586448 1
126.5371741652 67.0415354371 9.9878334861 0.4646464466 1
128.2617021203 67.0415354371 9.9430985138 0.5189142342 1
129.9862300754 67.0415354371 9.8563341506 0.4575907803 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.3356862977 -0.2479911832 1
-37.292981565 65.3170074821 9.4060967608 -0.2295925638 1
-35.5684536099 65.3170074821 9.180670797 -0.1601108824 1
-33.8439256549 65.3170074821 8.9241713953 -0.1257041782 1
-32.1193976998 65.3170074821 9.191507073 -0.1455136601 1
-30.3948697448 65.3170074821 9.0248212284 -0.0944489476 1
-28.6703417897 65.3170074821 9.0343050807 -0.0637801366 1
-26.9458138347 65.3170074821 9.1361046941 -0.0640829256 1
-25.2212858796 65.3170074821 9.16838151 0.0143611637 1
-23.4967579246 65.3170074821 9.0065062407 0.0493984866 1
-21.7722299695 65.3170074821 8.9168733004 0.0906932956 1
-20.0477020144 65.3170074821 8.913504723 0.1661585292 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.9335010625 0.5870313775 1
-1.0778945088 65.3170074821 9.1570980973 0.6645716627 1
0.6466334462 65.3170074821 9.2351605469 0.6856846511 1
2.3711614013 65.3170074821 9.2965967028 0.6985771873 1
4.0956893563 65.3170074821 9.3567413749 0.6787043794 1
5.8202173114 65.3170074821 9.4914095813 0.6802833083 1
7.5447452664 65.3170074821 9.3743955693 0.6522700776 1
9.2692732215 65.3170074821 9.4424528741 0.619924062 1
10.9938011765 65.3170074821 9.4615865112 0.6940665847 1
12.7183291316 65.3170074821 9.6405278689 0.7528583284 1
14.4428570867 65.3170074821 9.698009544 0.743839693 1
16.1673850417 65.3170074821 9.7348847471 0.6587240091 1
17.8919129968 65.3170074821 9.7122635897 0.6612526448 1
19.6164409518 65.3170074821 9.678914086 0.7037174709 1
21.3409689069 65.3170074821 9.789894321 0.6509375696 1
23.0654968619 65.3170074821 9.8490661585 0.6278630346 1
24.790024817 65.3170074821 9.8319670305 0.5570882632 1
26.514552772 65.3170074821 9.7933223698 0.5084114295 1
28.2390807271 65.3170074821 9.8191777433 0.549676778 1
29.9636086822 65.3170074821 9.8819589807 0.5386803974 1
31.6881366372 65.3170074821 9.9432629779 0.5167904262 1
33.4126645923 65.3170074821 9.8393613076 0.6701915721 1
35.1371925473 65.3170074821 9.8391447142 0.479647923 1
36.8617205024 65.3170074821 9.8879090572 0.3122277031 1
38.5862484574 65.3170074821 9.9998481767 0.4985731808 1
40.3107764125 65.3170074821 9.9361330182 0.5303926269 1
42.0353043675 65.3170074821 9.9207644344 0.4946083293 1
43.7598323226 65.3170074821 9.988793839 0.4248816495 1
45.4843602777 65.3170074821 9.9303841164 0.3805648813 1
47.2088882327 65.3170074821 9.9248554792 0.3944198125 1
48.9334161878 65.3170074821 9.9407218605 0.3698405043 1
50.6579441428 65.3170074821 9.9700082197 0.3262347544 1
52.3824720979 65.3170074821 9.917614653 0.3396452561 1
54.1070000529 65.3170074821 9.9808701931 0.3096981725 1
55.831528008 65.3170074821 9.9936580119 0.3029039784 1
57.556055963 65.3170074821 9.9177027588 0.2777681354 1
59.2805839181 65.3170074821 9.9465640075 0.3177545737 1
61.0051118731 65.3170074821 9.8939890898 0.2822580883 1
62.7296398282 65.3170074821 9.9133870443 0.2921317168 1
64.4541677833 65.3170074821 9.8856425362 0.3395234453 1
66.1786957383 65.3170074821 9.9413136377 0.3213831319 1
67.9032236934 65.3170074821 9.9021961426 0.2621665761 1
69.6277516484 65.3170074821 9.9248202368 0.3003025178 1
71.3522796035 65.3170074821 9.9937835627 0.2668525643 1
73.0768075585 65.3170074821 9.8281836218 0.2866996288 1
74.8013355136 65.3170074821 9.8428091802 0.2521842838 1
76.5258634686 65.3170074821 9.8450052166 0.2835776099 1
78.2503914237 65.3170074821 9.739936879 0.2447197974 1
79.9749193788 65.3170074821 9.8055852251 0.2851217324 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.7795242715 0.2631315638 1
88.597559154 65.3170074821 9.7334860679 0.3169348229 1
90.3220871091 65.3170074821 9.7146820932 0.3262522378 1
92.0466150641 65.3170074821 9.6626754577 0.2977831286 1
93.7711430192 65.3170074821 9.7093480228 0.283644194 1
95.4956709743 65.3170074821 9.7806586333 0.3388939479 1
97.2201989293 65.3170074821 9.7483612593 0.352357382 1
98.9447268844 65.3170074821 9.7942203145 0.3957042295 1
100.6692548394 65.3170074821 9.7898539392 0.4402999304 1
102.3937827945 65.3170074821 9.8166997684 0.4542625847 1
104.1183107495 65.3170074821 9.8225382443 0.4819750627 1
105.8428387046 65.3170074821 9.7967981426 0.4787567698 1
107.5673666596 65.3170074821 9.8327533745 0.5445271791 1
109.2918946147 65.3170074821 9.8424824546 0.4770045204 1
111.0164225698 65.3170074821 9.818287875 0.4803438669 1
112.7409505248 65.3170074821 9.8780610344 0.5020060479 1
114.4654784799 65.3170074821 9.8947012782 0.5055786912 1
116.1900064349 65.3170074821 9.8948870345 0.5023164372 1
117.91453439 65.3170074821 9.9101513598 0.5317919943 1
119.639062345 65.3170074821 9.9355118725 0.5046473397 1
121.3635903001 65.3170074821 9.8750346011 0.4927644406 1
123.0881182551 65.3170074821 9.8974714705 0.4677387757 1
124.8126462102 65.3170074821 9.9238584155 0.5260781055 1
126.5371741652 65.3170074821 9.9573716491 0.4568755174 1
128.2617021203 65.3170074821 9.9043128838 0.5293398546 1
129.9862300754 65.3170074821 9.8433958178 0.5391970552 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.2685673194 -0.2765241462 1
-37.292981565 63.592479527 9.1853771138 -0.3049763685 1
-35.5684536099 63.592479527 9.2334924109 -0.2240724388 1
-33.8439256549 63.592479527 8.8217770679 -0.2584822634 1
-32.1193976998 63.592479527 9.1904512721 -0.1666185951 1
-30.3948697448 63.592479527 9.0333711595 -0.1398685809 1
-28.6703417897 63.592479527 8.9916068202 -0.0846123051 1
-26.9458138347 63.592479527 8.9938447068 -0.018189143 1
-25.2212858796 63.592479527 9.1605540463 -0.0093688122 1
-23.4967579246 63.592479527 9.0233351777 -0.0376870238 1
-21.7722299695 63.592479527 8.8523093895 0.0965051218 1
-20.0477020144 63.592479527 8.8939892942 0.1726218219 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.8285090833 0.6446996349 1
-1.0778945088 63.592479527 9.0672191951 0.7254115444 1
0.6466334462 63.592479527 9.1872545009 0.68066019 1
2.3711614013 63.592479527 9.3085930381 0.7008583009 1
4.0956893563 63.592479527 9.3979491794 0.7070798075 1
5.8202173114 63.592479527 9.3833280263 0.765285143 1
7.5447452664 63.592479527 9.413019672 0.7670314729 1
9.2692732215 63.592479527 9.4196312761 0.738155035 1
10.9938011765 63.592479527 9.6464529821 0.7123132904 1
12.7183291316 63.592479527 9.6294169966 0.7517921109 1
14.4428570867 63.592479527 9.7387959092 0.7555746937 1
16.1673850417 63.592479527 9.7495639032 0.7013694061 1
17.8919129968 63.592479527 9.638439762 0.7061415728 1
19.6164409518 63.592479527 9.6895007289 0.6890454275 1
21.3409689069 63.592479527 9.8170742179 0.6743731088 1
23.0654968619 63.592479527 9.8694523661 0.6738789823 1
24.790024817 63.592479527 9.852855441 0.5889350588 1
26.514552772 63.592479527 9.8289383946 0.6916997975 1
28.2390807271 63.592479527 9.8650551538 0.8957587345 1
29.9636086822 63.592479527 9.9405911703 1.1385593404 1
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 9.9821903113 0.3524363101 1
35.1371925473 63.592479527 9.9250118669 0.6837154871 1
36.8617205024 63.592479527 9.8308649741 0.6711295773 1
38.5862484574 63.592479527 9.889962656 0.1767210922 1
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 10.1258174065 0.6284746355 1
45.4843602777 63.592479527 9.9238070204 0.4962359458 1
47.2088882327 63.592479527 9.9747343602 0.4339833889 1
48.9334161878 63.592479527 10.0027013354 0.3150506901 1
50.6579441428 63.592479527 10.0009098513 0.1696108874 1
52.3824720979 63.592479527 9.9379832394 0.2886355467 1
54.1070000529 63.592479527 9.9887747494 0.2879204215 1
55.831528008 63.592479527 9.9723657833 0.2453966058 1
57.556055963 63.592479527 9.9208371217 0.2113028377 1
59.2805839181 63.592479527 9.8826072923 0.2269982847 1
61.0051118731 63.592479527 9.9144120081 0.2197229505 1
62.7296398282 63.592479527 9.9561227498 0.2723089503 1
64.4541677833 63.592479527 9.8645845221 0.265328105 1
66.1786957383 63.592479527 9.920000851 0.290626806 1
67.9032236934 63.592479527 9.914206428 0.3013521466 1
69.6277516484 63.592479527 9.8833576598 0.2859879682 1
71.3522796035 63.592479527 9.9322416798 0.282525113 1
73.0768075585 63.592479527 9.8642871651 0.2304946155 1
74.8013355136 63.592479527 9.8282210667 0.229947029 1
76.5258634686 63.592479527 9.7958906531 0.3212942231 1
78.2503914237 63.592479527 9.7733598042 0.2628124786 1
79.9749193788 63.592479527 9.8088935969 0.3209121331 1
81.6994473338 63.592479527 0 -0 0
83.4239752889 63.592479527 0 -0 0
85.1485032439 63.592479527 0 -0 0
86.873031199 63.592479527 9.6800976402 0.2153228702 1
88.597559154 63.592479527 9.666348 0.3302728668 1
90.3220871091 63.592479527 9.6720675332 0.3259479747 1
92.0466150641 63.592479527 9.4920351323 0.2363147361 1
93.7711430192 63.592479527 9.6420168564 0.2660788396 1
95.4956709743 63.592479527 9.6987518351 0.3993293691 1
97.2201989293 63.592479527 9.722502949 0.4103782461 1
98.9447268844 63.592479527 9.7751050327 0.446474998 1
100.6692548394 63.592479527 9.7766542259 0.4581659458 1
102.3937827945 63.592479527 9.7468818166 0.4640656828 1
104.1183107495 63.592479527 9.7918686245 0.4708793336 1
105.8428387046 63.592479527 9.7872408688 0.4751686163 1
107.5673666596 63.592479527 9.808292275 0.5052833074 1
109.2918946147 63.592479527 9.8363892061 0.5214619595 1
111.0164225698 63.592479527 9.823217393 0.475483365 1
112.7409505248 63.592479527 9.8674920126 0.5004058268 1
114.4654784799 63.592479527 9.8985588426 0.4742038581 1
116.1900064349 63.592479527 9.8668326878 0.5235447892 1
117.91453439 63.592479527 9.8681829087 0.4988095062 1
119.639062345 63.592479527 9.8935500294 0.4872964219 1
121.3635903001 63.592479527 9.8925749922 0.5365965582 1
123.0881182551 63.592479527 9.9345992435 0.5152134705 1
124.8126462102 63.592479527 9.9009354958 0.4993821479 1
126.5371741652 63.592479527 9.8807240314 0.5145082572 1
128.2617021203 63.592479527 9.908494237 0.5470427825 1
129.9862300754 63.592479527 9.8697064044 0.5182752379 1
131.7107580304 63.592479527 0 -0 0
-40.7420374751 61.8679515719 0 -0 0
-39.0175095201 61.8679515719 9.2750900835 -0.3513508424 1
