TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
4.0956893563 77.3887031674 0.1417179991 0.0753205704 1
5.8202173114 77.3887031674 0.0804460148 0.0686164151 1
7.5447452664 77.3887031674 0.0927636034 0.106826564 1
9.2692732215 77.3887031674 0.1165584318 0.1314666055 1
10.9938011765 77.3887031674 0.0956149724 0.1265849491 1
12.7183291316 77.3887031674 0.1080089252 0.0975314049 1
14.4428570867 77.3887031674 0.1302785313 0.1079715835 1
16.1673850417 77.3887031674 0.0797838333 0.1159714156 1
17.8919129968 77.3887031674 0.0909046347 0.1184607249 1
19.6164409518 77.3887031674 0.1046610205 0.0879779628 1
21.3409689069 77.3887031674 0.1308284926 0.0998877296 1
23.0654968619 77.3887031674 0.1213575579 0.1153755659 1
24.790024817 77.3887031674 0.1407539751 0.1363933703 1
26.514552772 77.3887031674 0.1458816738 0.1086416348 1
28.2390807271 77.3887031674 0.1272980897 0.1011539633 1
29.9636086822 77.3887031674 0.1070340485 0.0824368611 1
31.6881366372 77.3887031674 0.1205799097 0.1120880963 1
33.4126645923 77.3887031674 0.1046461068 0.0960362282 1
35.1371925473 77.3887031674 0.0982686483 0.0901377474 1
36.8617205024 77.3887031674 0.1133659168 0.0965524213 1
38.5862484574 77.3887031674 0.0782875495 0.0910012069 1
40.3107764125 77.3887031674 0.0916675986 0.0865721652 1
42.0353043675 77.3887031674 0.1066706008 0.0756519766 1
43.7598323226 77.3887031674 0.1067836584 0.1001045524 1
45.4843602777 77.3887031674 0.1019954996 0.0877780729 1
47.2088882327 77.3887031674 0.1042214782 0.0631143242 1
48.9334161878 77.3887031674 0.0797561569 0.096547408 1
50.6579441428 77.3887031674 0.0972167136 0.0968323063 1
52.3824720979 77.3887031674 0.1013098922 0.0862018801 1
54.1070000529 77.3887031674 0.0956428726 0.0775464629 1
55.831528008 77.3887031674 0.0979342823 0.0807281081 1
57.556055963 77.3887031674 0.1112761236 0.0898158573 1
59.2805839181 77.3887031674 0.1080319038 0.0792459751 1
61.0051118731 77.3887031674 0.08386071 0.0748378586 1
62.7296398282 77.3887031674 0.0908137642 0.0862262411 1
64.4541677833 77.3887031674 0.1077518926 0.100876866 1
66.1786957383 77.3887031674 0.1381687131 0.0927732802 1
67.9032236934 77.3887031674 0.1090674334 0.0848432443 1
69.6277516484 77.3887031674 0.0880001786 0.0813549325 1
71.3522796035 77.3887031674 0.0839099369 0.0558485233 1
73.0768075585 77.3887031674 0.1114690615 0.069459678 1
74.8013355136 77.3887031674 0.0869335652 0.0823437764 1
76.5258634686 77.3887031674 0.1095892307 0.0785723445 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 0.1236468051 0.0907217407 1
86.873031199 77.3887031674 0.0872055574 0.0650313303 1
88.597559154 77.3887031674 0.0621310672 0.0825724671 1
90.3220871091 77.3887031674 0.0923658598 0.0770750569 1
92.0466150641 77.3887031674 0.0875575847 0.0798929732 1
93.7711430192 77.3887031674 0.0599759805 0.07901008 1
95.4956709743 77.3887031674 0.0921917476 0.0644321709 1
97.2201989293 77.3887031674 0.0805477551 0.0676791842 1
98.9447268844 77.3887031674 0.1067163974 0.0806871527 1
100.6692548394 77.3887031674 0.1108159659 0.0973997969 1
102.3937827945 77.3887031674 0.0754420485 0.105969701 1
104.1183107495 77.3887031674 0.0754208939 0.0933447689 1
105.8428387046 77.3887031674 0.0957956982 0.0890737497 1
107.5673666596 77.3887031674 0.0977730878 0.0624460511 1
109.2918946147 77.3887031674 0.133749199 0.0639442508 1
111.0164225698 77.3887031674 0.0709768009 0.0609842123 1
112.7409505248 77.3887031674 0.0764828438 0.0761429024 1
114.4654784799 77.3887031674 0.0674867625 0.1113501301 1
116.1900064349 77.3887031674 0.0781314945 0.1040190529 1
117.91453439 77.3887031674 0.0862598716 0.0858833513 1
119.639062345 77.3887031674 0.1064679575 0.1077341109 1
121.3635903001 77.3887031674 0.1123671323 0.1004593846 1
123.0881182551 77.3887031674 0.1258869059 0.1130823493 1
124.8126462102 77.3887031674 0.1181267834 0.0947175038 1
126.5371741652 77.3887031674 0.1291270875 0.0613321441 1
128.2617021203 77.3887031674 0.0973496179 0.1028153422 1
129.9862300754 77.3887031674 0.1346531895 0.1115070112 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 0.3203704203 0.1433554243 1
-37.292981565 75.6641752124 0.2433151757 0.2354320493 1
-35.5684536099 75.6641752124 0.2169567504 0.1757051798 1
-33.8439256549 75.6641752124 0.214358502 0.1826203703 1
-32.1193976998 75.6641752124 0.1262622044 0.1622109546 1
-30.3948697448 75.6641752124 0.148070368 0.1275960891 1
-28.6703417897 75.6641752124 0.1394723229 0.0792212814 1
-26.9458138347 75.6641752124 0.126421747 0.0951698891 1
-25.2212858796 75.6641752124 0.1370802741 0.1124455671 1
-23.4967579246 75.6641752124 0.1353154283 0.1389420592 1
-21.7722299695 75.6641752124 0.1943270808 0.1833290022 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0.1214379888 0.0836042511 1
-1.0778945088 75.6641752124 0.0781389513 0.061378348 1
0.6466334462 75.6641752124 0.0872518932 0.0890017967 1
2.3711614013 75.6641752124 0.1118134197 0.0921024086 1
4.0956893563 75.6641752124 0.1184657841 0.0665725619 1
5.8202173114 75.6641752124 0.1122291458 0.0887140131 1
7.5447452664 75.6641752124 0.1165987333 0.1203693163 1
9.2692732215 75.6641752124 0.0997313189 0.1203927079 1
10.9938011765 75.6641752124 0.0874694675 0.1326929278 1
12.7183291316 75.6641752124 0.0608489332 0.1388324777 1
14.4428570867 75.6641752124 0.0936083462 0.1057025271 1
16.1673850417 75.6641752124 0.0889890569 0.1130070808 1
17.8919129968 75.6641752124 0.1157978541 0.097378585 1
19.6164409518 75.6641752124 0.1157262797 0.101695527 1
21.3409689069 75.6641752124 0.1085184358 0.1124362403 1
23.0654968619 75.6641752124 0.1096282129 0.1112375314 1
24.790024817 75.6641752124 0.1323735214 0.1265723987 1
26.514552772 75.6641752124 0.1375095947 0.1362566916 1
28.2390807271 75.6641752124 0.1267515471 0.1238046154 1
29.9636086822 75.6641752124 0.1194389973 0.1161422926 1
31.6881366372 75.6641752124 0.1094119178 0.1436860733 1
33.4126645923 75.6641752124 0.1202122746 0.1381628852 1
35.1371925473 75.6641752124 0.074579088 0.108714127 1
36.8617205024 75.6641752124 0.104731769 0.1036852835 1
38.5862484574 75.6641752124 0.1170699156 0.1045434314 1
40.3107764125 75.6641752124 0.0995698949 0.0975444717 1
42.0353043675 75.6641752124 0.11682486 0.0784422853 1
43.7598323226 75.6641752124 0.1191825843 0.0804182293 1
45.4843602777 75.6641752124 0.1122609695 0.0801401799 1
47.2088882327 75.6641752124 0.113273899 0.0681721922 1
48.9334161878 75.6641752124 0.1111329746 0.0802615146 1
50.6579441428 75.6641752124 0.0962620164 0.0833964224 1
52.3824720979 75.6641752124 0.0868594899 0.1134857085 1
54.1070000529 75.6641752124 0.1101976194 0.0722893245 1
55.831528008 75.6641752124 0.1030242722 0.0773890198 1
57.556055963 75.6641752124 0.0752016218 0.084686759 1
59.2805839181 75.6641752124 0.0751450816 0.0673328413 1
61.0051118731 75.6641752124 0.0899358096 0.0658611307 1
62.7296398282 75.6641752124 0.090525929 0.0865741958 1
64.4541677833 75.6641752124 0.0892986259 0.0664840087 1
66.1786957383 75.6641752124 0.1044971415 0.1018631689 1
67.9032236934 75.6641752124 0.0957871745 0.089861023 1
69.6277516484 75.6641752124 0.0793666904 0.0588471138 1
71.3522796035 75.6641752124 0.0894006474 0.0751856699 1
73.0768075585 75.6641752124 0.1010977844 0.1025784317 1
74.8013355136 75.6641752124 0.1087875485 0.0991652508 1
76.5258634686 75.6641752124 0.1375258048 0.0908274389 1
78.2503914237 75.6641752124 0.2618867485 0.1788537337 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 0.0996808187 0.1076403149 1
86.873031199 75.6641752124 0.0857893317 0.0883573224 1
88.597559154 75.6641752124 0.0756111646 0.0851674747 1
90.3220871091 75.6641752124 0.0724478346 0.0743403535 1
92.0466150641 75.6641752124 0.0750747059 0.0894942597 1
93.7711430192 75.6641752124 0.0761598123 0.0856141928 1
95.4956709743 75.6641752124 0.0877431231 0.0784127217 1
97.2201989293 75.6641752124 0.0710027336 0.0780893459 1
98.9447268844 75.6641752124 0.0863901029 0.0694986659 1
100.6692548394 75.6641752124 0.0809784754 0.0803428461 1
102.3937827945 75.6641752124 0.076106857 0.0915358816 1
104.1183107495 75.6641752124 0.0719291291 0.086663552 1
105.8428387046 75.6641752124 0.0861113766 0.0665292375 1
107.5673666596 75.6641752124 0.0679197485 0.0447383537 1
109.2918946147 75.6641752124 0.1163675015 0.0670113068 1
111.0164225698 75.6641752124 0.0749955943 0.074354533 1
112.7409505248 75.6641752124 0.1040441309 0.0868647556 1
114.4654784799 75.6641752124 0.0887375023 0.0617221899 1
116.1900064349 75.6641752124 0.0983638783 0.0798526889 1
117.91453439 75.6641752124 0.1139266848 0.0830466207 1
119.639062345 75.6641752124 0.0996962028 0.1058071183 1
121.3635903001 75.6641752124 0.1107356382 0.0940062792 1
123.0881182551 75.6641752124 0.1188528186 0.0818057805 1
124.8126462102 75.6641752124 0.1161511606 0.0828464267 1
126.5371741652 75.6641752124 0.1045767005 0.0842405228 1
128.2617021203 75.6641752124 0.0979659109 0.1101145384 1
129.9862300754 75.6641752124 0.113891844 0.1326411771 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 0.3523772517 0.1436677753 1
-37.292981565 73.9396472573 0.3116504267 0.2009719998 1
-35.5684536099 73.9396472573 0.1951089507 0.2280351566 1
-33.8439256549 73.9396472573 0.2192276308 0.1768010183 1
-32.1193976998 73.9396472573 0.1902302885 0.1394022513 1
-30.3948697448 73.9396472573 0.1558531365 0.0907301899 1
-28.6703417897 73.9396472573 0.1263170296 0.0908102422 1
-26.9458138347 73.9396472573 0.1507870774 0.11852529 1
-25.2212858796 73.9396472573 0.1785345912 0.1185224105 1
-23.4967579246 73.9396472573 0.119512109 0.1024474203 1
-21.7722299695 73.9396472573 0.1346838429 0.1281077106 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0.1015278736 0.1009056381 1
-1.0778945088 73.9396472573 0.0822184092 0.0600049992 1
0.6466334462 73.9396472573 0.0806685163 0.0895740941 1
2.3711614013 73.9396472573 0.0890069706 0.1000568399 1
4.0956893563 73.9396472573 0.1158120336 0.1198577521 1
5.8202173114 73.9396472573 0.0996331521 0.1224687116 1
7.5447452664 73.9396472573 0.1188844931 0.1180776828 1
9.2692732215 73.9396472573 0.0803638401 0.0876552697 1
10.9938011765 73.9396472573 0.1094131683 0.1109634399 1
12.7183291316 73.9396472573 0.1062879028 0.1160794255 1
14.4428570867 73.9396472573 0.1189969541 0.1302051901 1
16.1673850417 73.9396472573 0.1238807443 0.1124778955 1
17.8919129968 73.9396472573 0.1466608707 0.0972610303 1
19.6164409518 73.9396472573 0.1310372161 0.1164395808 1
21.3409689069 73.9396472573 0.1071128734 0.0774238433 1
23.0654968619 73.9396472573 0.0901502118 0.0988814768 1
24.790024817 73.9396472573 0.1128791324 0.1047005075 1
26.514552772 73.9396472573 0.1195653511 0.1221077074 1
28.2390807271 73.9396472573 0.0826719303 0.1155402365 1
29.9636086822 73.9396472573 0.0915874028 0.0807746218 1
31.6881366372 73.9396472573 0.0713604453 0.1058245903 1
33.4126645923 73.9396472573 0.1024785326 0.1079989559 1
35.1371925473 73.9396472573 0.0730846168 0.1073633324 1
36.8617205024 73.9396472573 0.095652274 0.1079799007 1
38.5862484574 73.9396472573 0.0758265648 0.1103183289 1
40.3107764125 73.9396472573 0.0814999916 0.1028638463 1
42.0353043675 73.9396472573 0.0894226394 0.1056144213 1
43.7598323226 73.9396472573 0.1071261925 0.0819734052 1
45.4843602777 73.9396472573 0.0885956554 0.0971879071 1
47.2088882327 73.9396472573 0.0973583367 0.1113140618 1
48.9334161878 73.9396472573 0.096490254 0.1096604036 1
50.6579441428 73.9396472573 0.1073047099 0.086138663 1
52.3824720979 73.9396472573 0.1156870795 0.0888080787 1
54.1070000529 73.9396472573 0.0902912327 0.0760648405 1
55.831528008 73.9396472573 0.1093551539 0.0841215054 1
57.556055963 73.9396472573 0.075288024 0.0801030275 1
59.2805839181 73.9396472573 0.0703119751 0.0782310953 1
61.0051118731 73.9396472573 0.0691388892 0.0656791085 1
62.7296398282 73.9396472573 0.0935430126 0.0570592836 1
64.4541677833 73.9396472573 0.0945465121 0.0577616748 1
66.1786957383 73.9396472573 0.1017466123 0.0800089906 1
67.9032236934 73.9396472573 0.0965334923 0.1081598981 1
69.6277516484 73.9396472573 0.0834661556 0.0641672054 1
71.3522796035 73.9396472573 0.1217989242 0.080696818 1
73.0768075585 73.9396472573 0.1215492682 0.1008231307 1
74.8013355136 73.9396472573 0.1287690431 0.1098477431 1
76.5258634686 73.9396472573 0.1112713397 0.1047158342 1
78.2503914237 73.9396472573 0.1925867623 0.1412986363 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0.1416405509 0.1254517919 1
86.873031199 73.9396472573 0.0610664845 0.0724456664 1
88.597559154 73.9396472573 0.0968890932 0.0643174786 1
90.3220871091 73.9396472573 0.086778187 0.063975409 1
92.0466150641 73.9396472573 0.0650933543 0.0554238374 1
93.7711430192 73.9396472573 0.0988730907 0.0811804533 1
95.4956709743 73.9396472573 0.0899273203 0.0946093907 1
97.2201989293 73.9396472573 0.0876678833 0.0827233081 1
98.9447268844 73.9396472573 0.0953960961 0.0826785956 1
100.6692548394 73.9396472573 0.0870592651 0.0940297224 1
102.3937827945 73.9396472573 0.0868174962 0.0915123695 1
104.1183107495 73.9396472573 0.094760226 0.0952837785 1
105.8428387046 73.9396472573 0.1002296442 0.0868327541 1
107.5673666596 73.9396472573 0.1008229127 0.0725038357 1
109.2918946147 73.9396472573 0.0818623323 0.0697479892 1
111.0164225698 73.9396472573 0.0702234793 0.0967086484 1
112.7409505248 73.9396472573 0.0973642449 0.11469979 1
114.4654784799 73.9396472573 0.0883429192 0.0960909042 1
116.1900064349 73.9396472573 0.1083019457 0.0925330543 1
117.91453439 73.9396472573 0.0969901969 0.1063017037 1
119.639062345 73.9396472573 0.1293577916 0.1014904516 1
121.3635903001 73.9396472573 0.1079823558 0.0885018308 1
123.0881182551 73.9396472573 0.1081331222 0.1013667594 1
124.8126462102 73.9396472573 0.0963218664 0.09924372 1
126.5371741652 73.9396472573 0.084196143 0.0837852408 1
128.2617021203 73.9396472573 0.1124162788 0.1358389234 1
129.9862300754 73.9396472573 0.1065694512 0.1419997196 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 0.2879809254 0.1374338559 1
-37.292981565 72.2151193023 0.3299573839 0.1753353306 1
-35.5684536099 72.2151193023 0.2198409296 0.2031694129 1
-33.8439256549 72.2151193023 0.1922793328 0.1842568088 1
-32.1193976998 72.2151193023 0.1933745977 0.1714625771 1
-30.3948697448 72.2151193023 0.1519413663 0.1368095439 1
-28.6703417897 72.2151193023 0.1351326432 0.1476161185 1
-26.9458138347 72.2151193023 0.1392281391 0.1285414594 1
-25.2212858796 72.2151193023 0.1200602118 0.1422017893 1
-23.4967579246 72.2151193023 0.1326101221 0.0852378847 1
-21.7722299695 72.2151193023 0.1564470589 0.1261191243 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0.1239314855 0.069062267 1
-1.0778945088 72.2151193023 0.1174756037 0.0694253821 1
0.6466334462 72.2151193023 0.0891594004 0.0790738649 1
2.3711614013 72.2151193023 0.1010476398 0.0863076529 1
4.0956893563 72.2151193023 0.1197484115 0.1181525268 1
5.8202173114 72.2151193023 0.0861007076 0.1251282326 1
7.5447452664 72.2151193023 0.0968179088 0.0889667551 1
9.2692732215 72.2151193023 0.086302651 0.103939643 1
10.9938011765 72.2151193023 0.0966839605 0.0728917764 1
12.7183291316 72.2151193023 0.0950235452 0.081548966 1
14.4428570867 72.2151193023 0.1077866072 0.134398784 1
16.1673850417 72.2151193023 0.1179080448 0.1306200674 1
17.8919129968 72.2151193023 0.1100709215 0.1134051055 1
19.6164409518 72.2151193023 0.0924809021 0.1294014544 1
21.3409689069 72.2151193023 0.1225969698 0.113697128 1
23.0654968619 72.2151193023 0.135852862 0.121650544 1
24.790024817 72.2151193023 0.1194607714 0.1221041052 1
26.514552772 72.2151193023 0.1146600162 0.1138004687 1
28.2390807271 72.2151193023 0.105265371 0.1179383426 1
29.9636086822 72.2151193023 0.0836147653 0.1008621703 1
31.6881366372 72.2151193023 0.0901882591 0.070457516 1
33.4126645923 72.2151193023 0.1051857546 0.1194090551 1
35.1371925473 72.2151193023 0.0676419687 0.1258925961 1
36.8617205024 72.2151193023 0.1039692869 0.0948723945 1
38.5862484574 72.2151193023 0.0945044209 0.1047240024 1
40.3107764125 72.2151193023 0.0785992294 0.0859352741 1
42.0353043675 72.2151193023 0.0841077274 0.0972347936 1
43.7598323226 72.2151193023 0.0948806257 0.1038870549 1
45.4843602777 72.2151193023 0.0999927682 0.08862659 1
47.2088882327 72.2151193023 0.1091870646 0.1197516237 1
48.9334161878 72.2151193023 0.1122447135 0.1311589237 1
50.6579441428 72.2151193023 0.1145702585 0.1057820173 1
52.3824720979 72.2151193023 0.1050460244 0.0892313306 1
54.1070000529 72.2151193023 0.0930820978 0.0997256287 1
55.831528008 72.2151193023 0.1019023002 0.0812511558 1
57.556055963 72.2151193023 0.0909455615 0.1123828262 1
59.2805839181 72.2151193023 0.0946427975 0.1092128538 1
61.0051118731 72.2151193023 0.0739836857 0.0754511229 1
62.7296398282 72.2151193023 0.0811003378 0.0638705769 1
64.4541677833 72.2151193023 0.0752166446 0.0539939656 1
66.1786957383 72.2151193023 0.091066139 0.0780565529 1
67.9032236934 72.2151193023 0.0783365641 0.0622558952 1
69.6277516484 72.2151193023 0.1157090371 0.0637717447 1
71.3522796035 72.2151193023 0.1067337776 0.0890251424 1
73.0768075585 72.2151193023 0.0788380557 0.0763797498 1
74.8013355136 72.2151193023 0.1182346097 0.1197030967 1
76.5258634686 72.2151193023 0.1049897766 0.1161545793 1
78.2503914237 72.2151193023 0.1200834429 0.1012950931 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 0.070951981 0.0554555234 1
88.597559154 72.2151193023 0.0916317941 0.0713134842 1
90.3220871091 72.2151193023 0.0876244155 0.0842392264 1
92.0466150641 72.2151193023 0.0841528128 0.0620978153 1
93.7711430192 72.2151193023 0.0936063845 0.0588100704 1
95.4956709743 72.2151193023 0.0947320505 0.0775610497 1
97.2201989293 72.2151193023 0.1056414611 0.0750153894 1
98.9447268844 72.2151193023 0.0917327716 0.0706662223 1
100.6692548394 72.2151193023 0.0614098561 0.0971556246 1
102.3937827945 72.2151193023 0.0868852275 0.0715838875 1
104.1183107495 72.2151193023 0.1044607519 0.0716140534 1
105.8428387046 72.2151193023 0.1080134452 0.0833697498 1
107.5673666596 72.2151193023 0.1128405632 0.0962481925 1
109.2918946147 72.2151193023 0.0796871464 0.0732374539 1
111.0164225698 72.2151193023 0.0893153236 0.0755733697 1
112.7409505248 72.2151193023 0.0840947984 0.1300066653 1
114.4654784799 72.2151193023 0.0803188579 0.1106390775 1
116.1900064349 72.2151193023 0.0902674912 0.1149150297 1
117.91453439 72.2151193023 0.1009086667 0.1074082801 1
119.639062345 72.2151193023 0.116275392 0.0770252106 1
121.3635903001 72.2151193023 0.1050978668 0.0981003525 1
123.0881182551 72.2151193023 0.0972776305 0.1085081339 1
124.8126462102 72.2151193023 0.0887205178 0.107390854 1
126.5371741652 72.2151193023 0.0970338826 0.0868749428 1
128.2617021203 72.2151193023 0.1032187244 0.1319744298 1
129.9862300754 72.2151193023 0.1324873018 0.114318962 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 0.2954756292 0.1663055213 1
-37.292981565 70.4905913472 0.2979375202 0.1936785167 1
-35.5684536099 70.4905913472 0.2609132027 0.1979616734 1
-33.8439256549 70.4905913472 0.1579360923 0.2019503181 1
-32.1193976998 70.4905913472 0.174346676 0.1560429195 1
-30.3948697448 70.4905913472 0.2118266311 0.1187588047 1
-28.6703417897 70.4905913472 0.1664285482 0.1500850763 1
-26.9458138347 70.4905913472 0.1427850082 0.1549922008 1
-25.2212858796 70.4905913472 0.1363984983 0.1608744199 1
-23.4967579246 70.4905913472 0.1267933858 0.1223199643 1
-21.7722299695 70.4905913472 0.1270103578 0.1139137328 1
-20.0477020144 70.4905913472 0.2758010364 0.2983494606 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0.1155847712 0.0669859305 1
-1.0778945088 70.4905913472 0.0807303853 0.1006868077 1
0.6466334462 70.4905913472 0.1057744801 0.0716017668 1
2.3711614013 70.4905913472 0.123214192 0.0768432745 1
4.0956893563 70.4905913472 0.0786088947 0.0854140619 1
5.8202173114 70.4905913472 0.1055492368 0.116274153 1
7.5447452664 70.4905913472 0.1070230927 0.0963425391 1
9.2692732215 70.4905913472 0.0915513403 0.1187120214 1
10.9938011765 70.4905913472 0.0931655975 0.0834676929 1
12.7183291316 70.4905913472 0.0902104633 0.0778354109 1
14.4428570867 70.4905913472 0.1256307223 0.1006252139 1
16.1673850417 70.4905913472 0.1304812434 0.0973493885 1
17.8919129968 70.4905913472 0.1175440234 0.1318111588 1
19.6164409518 70.4905913472 0.0792799211 0.1112923451 1
21.3409689069 70.4905913472 0.1087562296 0.1111155141 1
23.0654968619 70.4905913472 0.1232716099 0.1129011474 1
24.790024817 70.4905913472 0.115504478 0.105234752 1
26.514552772 70.4905913472 0.0937187997 0.0974911723 1
28.2390807271 70.4905913472 0.1328740723 0.1178777355 1
29.9636086822 70.4905913472 0.0891414868 0.1139865233 1
31.6881366372 70.4905913472 0.1048267006 0.115789881 1
33.4126645923 70.4905913472 0.1037936031 0.1155790925 1
35.1371925473 70.4905913472 0.0717246961 0.0957593603 1
36.8617205024 70.4905913472 0.1019773163 0.0634991159 1
38.5862484574 70.4905913472 0.1136608532 0.0944779146 1
40.3107764125 70.4905913472 0.1121362218 0.0887292997 1
42.0353043675 70.4905913472 0.1223913782 0.0831612213 1
43.7598323226 70.4905913472 0.0935620391 0.1200213329 1
45.4843602777 70.4905913472 0.072305764 0.1085317434 1
47.2088882327 70.4905913472 0.0834719032 0.1184381708 1
48.9334161878 70.4905913472 0.1123881951 0.1196492695 1
50.6579441428 70.4905913472 0.0930014603 0.0919819572 1
52.3824720979 70.4905913472 0.0973011253 0.1134496976 1
54.1070000529 70.4905913472 0.0737374599 0.1193930056 1
55.831528008 70.4905913472 0.0925194369 0.1054342748 1
57.556055963 70.4905913472 0.0828523406 0.0916351842 1
59.2805839181 70.4905913472 0.0782566035 0.0793985369 1
61.0051118731 70.4905913472 0.100225629 0.0642343746 1
62.7296398282 70.4905913472 0.0683796824 0.0753268399 1
64.4541677833 70.4905913472 0.0979903236 0.0484392981 1
66.1786957383 70.4905913472 0.1194140111 0.0791797983 1
67.9032236934 70.4905913472 0.0957606739 0.0907074808 1
69.6277516484 70.4905913472 0.1161873092 0.0765917084 1
71.3522796035 70.4905913472 0.0981065934 0.0520319544 1
73.0768075585 70.4905913472 0.1074473541 0.0754029401 1
74.8013355136 70.4905913472 0.0826555653 0.1147806225 1
76.5258634686 70.4905913472 0.1220319227 0.110766154 1
78.2503914237 70.4905913472 0.1253131974 0.1015988516 1
79.9749193788 70.4905913472 0.2930006371 0.2501836632 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 0.0714277751 0.0764074492 1
88.597559154 70.4905913472 0.0787107326 0.0804293802 1
90.3220871091 70.4905913472 0.0792855654 0.0714345436 1
92.0466150641 70.4905913472 0.0777191181 0.0640333719 1
93.7711430192 70.4905913472 0.0960225419 0.085001416 1
95.4956709743 70.4905913472 0.1156319216 0.0778116407 1
97.2201989293 70.4905913472 0.0884417514 0.0805107519 1
98.9447268844 70.4905913472 0.0752645922 0.0856304315 1
100.6692548394 70.4905913472 0.0871408088 0.0799051681 1
102.3937827945 70.4905913472 0.0943127737 0.055330053 1
104.1183107495 70.4905913472 0.0938196968 0.0522033764 1
105.8428387046 70.4905913472 0.0927489421 0.0908686811 1
107.5673666596 70.4905913472 0.0817204166 0.1046411279 1
109.2918946147 70.4905913472 0.0826660508 0.0831118913 1
111.0164225698 70.4905913472 0.0969937417 0.0747988592 1
112.7409505248 70.4905913472 0.125269764 0.0798749505 1
114.4654784799 70.4905913472 0.1149401421 0.0730750835 1
116.1900064349 70.4905913472 0.0818609614 0.0730900087 1
117.91453439 70.4905913472 0.097441085 0.0701055002 1
119.639062345 70.4905913472 0.0928537111 0.0736794397 1
121.3635903001 70.4905913472 0.0970334467 0.0787228012 1
123.0881182551 70.4905913472 0.1016009968 0.0724567771 1
124.8126462102 70.4905913472 0.0847434484 0.0905742323 1
126.5371741652 70.4905913472 0.1163693715 0.1223531875 1
128.2617021203 70.4905913472 0.1065104502 0.1139773112 1
129.9862300754 70.4905913472 0.1025919803 0.1295315595 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 0.2779206456 0.1827053327 1
-37.292981565 68.7660633922 0.26632175 0.1804604366 1
-35.5684536099 68.7660633922 0.2338024137 0.1745345661 1
-33.8439256549 68.7660633922 0.1346613002 0.1477163732 1
