TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8311461784 0.2762229116 1
88.597559154 72.2151193023 9.8200639405 0.2977914115 1
90.3220871091 72.2151193023 9.8149082843 0.2770191675 1
92.0466150641 72.2151193023 9.7807291179 0.2743558034 1
93.7711430192 72.2151193023 9.7576013523 0.3034450259 1
95.4956709743 72.2151193023 9.7942570252 0.3460362975 1
97.2201989293 72.2151193023 9.8154281084 0.3267584789 1
98.9447268844 72.2151193023 9.8028150327 0.3288346089 1
100.6692548394 72.2151193023 9.8165323674 0.3355347547 1
102.3937827945 72.2151193023 9.8036219347 0.3126934017 1
104.1183107495 72.2151193023 9.816937654 0.3405210367 1
105.8428387046 72.2151193023 9.8048326549 0.3723420429 1
107.5673666596 72.2151193023 9.8249332529 0.3663820545 1
109.2918946147 72.2151193023 9.8407526446 0.3320913562 1
111.0164225698 72.2151193023 9.8179251729 0.3529617784 1
112.7409505248 72.2151193023 9.8100771511 0.3867377233 1
114.4654784799 72.2151193023 9.8107115126 0.3990977702 1
116.1900064349 72.2151193023 9.8782174221 0.4000033782 1
117.91453439 72.2151193023 9.9167556217 0.4123510353 1
119.639062345 72.2151193023 9.8997776391 0.4092100645 1
121.3635903001 72.2151193023 9.8497790811 0.4226307764 1
123.0881182551 72.2151193023 9.8787130171 0.409654861 1
124.8126462102 72.2151193023 9.9309869068 0.4073001424 1
126.5371741652 72.2151193023 9.9288554813 0.4249669561 1
128.2617021203 72.2151193023 9.936870904 0.421729023 1
129.9862300754 72.2151193023 9.9318275827 0.424195021 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3420974611 -0.1641813691 1
-37.292981565 70.4905913472 9.3714976235 -0.1407737874 1
-35.5684536099 70.4905913472 9.3262501693 -0.1118290561 1
-33.8439256549 70.4905913472 9.1576568348 -0.0902703133 1
-32.1193976998 70.4905913472 9.2809116725 -0.0682522388 1
-30.3948697448 70.4905913472 9.2742501418 -0.0702352784 1
-28.6703417897 70.4905913472 9.2853037453 -0.0234246823 1
-26.9458138347 70.4905913472 9.2706106391 0.0168439152 1
-25.2212858796 70.4905913472 9.2284351395 0.0313942898 1
-23.4967579246 70.4905913472 9.2055122199 0.0688772047 1
-21.7722299695 70.4905913472 9.1791950253 0.1404640979 1
-20.0477020144 70.4905913472 9.1342713598 0.1392201889 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.2698698164 0.5674238506 1
-1.0778945088 70.4905913472 9.3497810188 0.5660003917 1
0.6466334462 70.4905913472 9.3825225927 0.6028898202 1
2.3711614013 70.4905913472 9.4450365759 0.5867536149 1
4.0956893563 70.4905913472 9.4798647882 0.609376516 1
5.8202173114 70.4905913472 9.5336012337 0.6391162069 1
7.5447452664 70.4905913472 9.5552576328 0.6354124604 1
9.2692732215 70.4905913472 9.5774485403 0.6373039353 1
10.9938011765 70.4905913472 9.609902302 0.6215912343 1
12.7183291316 70.4905913472 9.638832567 0.6235266703 1
14.4428570867 70.4905913472 9.6698333176 0.6649512518 1
16.1673850417 70.4905913472 9.7020447884 0.6649668538 1
17.8919129968 70.4905913472 9.7341718245 0.6227628116 1
19.6164409518 70.4905913472 9.7571006179 0.5846591754 1
21.3409689069 70.4905913472 9.7971806685 0.6119153848 1
23.0654968619 70.4905913472 9.8150661405 0.6375838088 1
24.790024817 70.4905913472 9.8445742325 0.6033885815 1
26.514552772 70.4905913472 9.9012879189 0.5654337155 1
28.2390807271 70.4905913472 9.8824509046 0.5475732527 1
29.9636086822 70.4905913472 9.8766880527 0.5493239878 1
31.6881366372 70.4905913472 9.8521300368 0.5065095378 1
33.4126645923 70.4905913472 9.9175324209 0.4744037022 1
35.1371925473 70.4905913472 9.9441499093 0.4549514158 1
36.8617205024 70.4905913472 9.9482534357 0.4345570401 1
38.5862484574 70.4905913472 9.9871851744 0.4010423381 1
40.3107764125 70.4905913472 9.8986410747 0.4006818386 1
42.0353043675 70.4905913472 9.8746542778 0.384093747 1
43.7598323226 70.4905913472 9.9460941101 0.3869914863 1
45.4843602777 70.4905913472 9.9913870856 0.3846916961 1
47.2088882327 70.4905913472 9.9566029262 0.3396503956 1
48.9334161878 70.4905913472 9.9253400609 0.3145088396 1
50.6579441428 70.4905913472 9.9668209933 0.3133812922 1
52.3824720979 70.4905913472 9.9441557831 0.3085199184 1
54.1070000529 70.4905913472 9.908911271 0.3048252808 1
55.831528008 70.4905913472 9.9721499242 0.3166895951 1
57.556055963 70.4905913472 9.9888452341 0.2923417023 1
59.2805839181 70.4905913472 9.879163825 0.2707204078 1
61.0051118731 70.4905913472 9.8812431212 0.2814525629 1
62.7296398282 70.4905913472 9.937575016 0.2819900999 1
64.4541677833 70.4905913472 9.9066998161 0.2607747344 1
66.1786957383 70.4905913472 9.931972223 0.2448228858 1
67.9032236934 70.4905913472 9.8996843939 0.2396861127 1
69.6277516484 70.4905913472 9.8066601155 0.2364668562 1
71.3522796035 70.4905913472 9.8545580851 0.2526011572 1
73.0768075585 70.4905913472 9.890588207 0.256436764 1
74.8013355136 70.4905913472 9.8378635094 0.235200634 1
76.5258634686 70.4905913472 9.8758290215 0.2507380872 1
78.2503914237 70.4905913472 9.8063627585 0.2491202449 1
79.9749193788 70.4905913472 9.7200837113 0.2662001686 1
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.8061953575 0.2467127546 1
88.597559154 70.4905913472 9.8094303079 0.2803401586 1
90.3220871091 70.4905913472 9.8117364765 0.3025464846 1
92.0466150641 70.4905913472 9.7530308653 0.3046747668 1
93.7711430192 70.4905913472 9.7293707941 0.3134834168 1
95.4956709743 70.4905913472 9.8068062242 0.3312509786 1
97.2201989293 70.4905913472 9.8114963882 0.3372043591 1
98.9447268844 70.4905913472 9.8022394083 0.366466122 1
100.6692548394 70.4905913472 9.8336784852 0.3806931624 1
102.3937827945 70.4905913472 9.8210837648 0.3657859409 1
104.1183107495 70.4905913472 9.7989846342 0.3758828625 1
105.8428387046 70.4905913472 9.7991490983 0.4114075693 1
107.5673666596 70.4905913472 9.8036131242 0.4089055948 1
109.2918946147 70.4905913472 9.8549362057 0.3769719325 1
111.0164225698 70.4905913472 9.8434339969 0.3751567241 1
112.7409505248 70.4905913472 9.8310984544 0.4005143 1
114.4654784799 70.4905913472 9.8523003746 0.4115054952 1
116.1900064349 70.4905913472 9.8867093503 0.4108405261 1
117.91453439 70.4905913472 9.9048532659 0.4495730172 1
119.639062345 70.4905913472 9.9029068625 0.4417370182 1
121.3635903001 70.4905913472 9.8642225542 0.4062395691 1
123.0881182551 70.4905913472 9.8860353411 0.3813659785 1
124.8126462102 70.4905913472 9.8956351994 0.4187903743 1
126.5371741652 70.4905913472 9.905762958 0.4564871637 1
128.2617021203 70.4905913472 9.9155412305 0.4445216195 1
129.9862300754 70.4905913472 9.8882064142 0.4334871515 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3145071381 -0.1533543397 1
-37.292981565 68.7660633922 9.3945541703 -0.1321282593 1
-35.5684536099 68.7660633922 9.3290857068 -0.1060166448 1
-33.8439256549 68.7660633922 9.2136333696 -0.0905337473 1
-32.1193976998 68.7660633922 9.3129359185 -0.0709069415 1
-30.3948697448 68.7660633922 9.2493742108 -0.0535016459 1
-28.6703417897 68.7660633922 9.2429623131 -0.03562645 1
-26.9458138347 68.7660633922 9.2238345497 -0.0100016938 1
-25.2212858796 68.7660633922 9.2066876977 0.0456918004 1
-23.4967579246 68.7660633922 9.189343342 0.0775874126 1
-21.7722299695 68.7660633922 9.1502823815 0.1230827332 1
-20.0477020144 68.7660633922 9.122844041 0.1288434626 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 9.2717288482 0.5512307436 1
-1.0778945088 68.7660633922 9.3024410524 0.561083493 1
0.6466334462 68.7660633922 9.3222178617 0.6204457216 1
2.3711614013 68.7660633922 9.3593221398 0.6601534335 1
4.0956893563 68.7660633922 9.4094352354 0.674978836 1
5.8202173114 68.7660633922 9.471960966 0.7015648908 1
7.5447452664 68.7660633922 9.5108280938 0.6927003028 1
9.2692732215 68.7660633922 9.5827481026 0.662835979 1
10.9938011765 68.7660633922 9.643536681 0.6414327922 1
12.7183291316 68.7660633922 9.6520711936 0.6474462865 1
14.4428570867 68.7660633922 9.6554845582 0.6672385143 1
16.1673850417 68.7660633922 9.6853017546 0.6390736683 1
17.8919129968 68.7660633922 9.7308047155 0.639221429 1
19.6164409518 68.7660633922 9.7719655303 0.6251962289 1
21.3409689069 68.7660633922 9.7771703789 0.608374634 1
23.0654968619 68.7660633922 9.806942054 0.6194294765 1
24.790024817 68.7660633922 9.8529376731 0.60459173 1
26.514552772 68.7660633922 9.9002203707 0.5341594699 1
28.2390807271 68.7660633922 9.9287820598 0.5038855001 1
29.9636086822 68.7660633922 9.9178473991 0.4982673804 1
31.6881366372 68.7660633922 9.8897240362 0.4984521731 1
33.4126645923 68.7660633922 9.9415148125 0.5211145382 1
35.1371925473 68.7660633922 9.9074883628 0.5265075293 1
36.8617205024 68.7660633922 9.8846028881 0.5160972815 1
38.5862484574 68.7660633922 9.9097600233 0.5003407112 1
40.3107764125 68.7660633922 9.8863099374 0.435590631 1
42.0353043675 68.7660633922 9.9319597414 0.3750421178 1
43.7598323226 68.7660633922 9.9921888482 0.3768057705 1
45.4843602777 68.7660633922 10.0047020707 0.3974008163 1
47.2088882327 68.7660633922 9.9460449177 0.3640923368 1
48.9334161878 68.7660633922 9.9163062823 0.3291831315 1
50.6579441428 68.7660633922 9.9579927948 0.3012769585 1
52.3824720979 68.7660633922 9.9626822246 0.2774367751 1
54.1070000529 68.7660633922 9.9395272931 0.3092527336 1
55.831528008 68.7660633922 9.9816161553 0.2949873076 1
57.556055963 68.7660633922 9.9927123433 0.2611771529 1
59.2805839181 68.7660633922 9.9006535574 0.2649905956 1
61.0051118731 68.7660633922 9.8701234384 0.2544231111 1
62.7296398282 68.7660633922 9.9244942455 0.2678764956 1
64.4541677833 68.7660633922 9.8799156609 0.2555869104 1
66.1786957383 68.7660633922 9.9003444529 0.2235382288 1
67.9032236934 68.7660633922 9.9169589992 0.2166524643 1
69.6277516484 68.7660633922 9.8767945139 0.2217010628 1
71.3522796035 68.7660633922 9.9333092281 0.2210903567 1
73.0768075585 68.7660633922 9.8804883484 0.2329435201 1
74.8013355136 68.7660633922 9.8220250282 0.2380179767 1
76.5258634686 68.7660633922 9.8898716133 0.2553726115 1
78.2503914237 68.7660633922 9.8262607133 0.2749014627 1
79.9749193788 68.7660633922 9.7231299684 0.2292859603 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.7861153175 0.2668239299 1
88.597559154 68.7660633922 9.7812335235 0.270151529 1
90.3220871091 68.7660633922 9.7898333812 0.2931918541 1
92.0466150641 68.7660633922 9.7542232301 0.3275726314 1
93.7711430192 68.7660633922 9.7576747738 0.3120280655 1
95.4956709743 68.7660633922 9.8088370623 0.314747597 1
97.2201989293 68.7660633922 9.7912533526 0.3430018796 1
98.9447268844 68.7660633922 9.7536145661 0.3655164841 1
100.6692548394 68.7660633922 9.7656182435 0.3974391331 1
102.3937827945 68.7660633922 9.7918855115 0.3630071674 1
104.1183107495 68.7660633922 9.8086212032 0.3700810285 1
105.8428387046 68.7660633922 9.819881121 0.3983553414 1
107.5673666596 68.7660633922 9.784141014 0.415307397 1
109.2918946147 68.7660633922 9.8250595379 0.4019951653 1
111.0164225698 68.7660633922 9.8240316372 0.3642258263 1
112.7409505248 68.7660633922 9.8217541029 0.3878912665 1
114.4654784799 68.7660633922 9.8470624864 0.4102079083 1
116.1900064349 68.7660633922 9.8539464842 0.4214882465 1
117.91453439 68.7660633922 9.8686851117 0.4520232296 1
119.639062345 68.7660633922 9.9121029026 0.4452327524 1
121.3635903001 68.7660633922 9.9044868927 0.4051361361 1
123.0881182551 68.7660633922 9.8800448827 0.391097766 1
124.8126462102 68.7660633922 9.8746498725 0.439809062 1
126.5371741652 68.7660633922 9.9219413807 0.461134009 1
128.2617021203 68.7660633922 9.9531271535 0.4493066349 1
129.9862300754 68.7660633922 9.871793777 0.4321809834 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.3518250727 -0.1493189461 1
-37.292981565 67.0415354371 9.5032355788 -0.1531080106 1
-35.5684536099 67.0415354371 9.3305930497 -0.1244858979 1
-33.8439256549 67.0415354371 9.235362456 -0.1179614474 1
-32.1193976998 67.0415354371 9.2907567584 -0.0970300051 1
-30.3948697448 67.0415354371 9.2086553933 -0.0322818809 1
-28.6703417897 67.0415354371 9.1815011939 -0.0104630009 1
-26.9458138347 67.0415354371 9.1908154426 -0.0258834945 1
-25.2212858796 67.0415354371 9.2148536345 0.009281356 1
-23.4967579246 67.0415354371 9.1782008985 0.0927050441 1
-21.7722299695 67.0415354371 9.1270136467 0.1467031568 1
-20.0477020144 67.0415354371 9.1294806084 0.1676428935 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.2781010983 0.5603492782 1
-1.0778945088 67.0415354371 9.3148837903 0.6085622718 1
0.6466334462 67.0415354371 9.3021312138 0.6485301711 1
2.3711614013 67.0415354371 9.3376334353 0.6925821401 1
4.0956893563 67.0415354371 9.3889734037 0.7061468499 1
5.8202173114 67.0415354371 9.4827546575 0.7228925453 1
7.5447452664 67.0415354371 9.5220197297 0.66990945 1
9.2692732215 67.0415354371 9.5967473758 0.6609721748 1
10.9938011765 67.0415354371 9.6347907146 0.6880736943 1
12.7183291316 67.0415354371 9.6426380022 0.7029292913 1
14.4428570867 67.0415354371 9.6826314154 0.7035843027 1
16.1673850417 67.0415354371 9.7191909062 0.6521006576 1
17.8919129968 67.0415354371 9.7683201539 0.6448009107 1
19.6164409518 67.0415354371 9.7934640733 0.6638553444 1
21.3409689069 67.0415354371 9.804282728 0.6396698048 1
23.0654968619 67.0415354371 9.8305066773 0.5777336486 1
24.790024817 67.0415354371 9.8828481147 0.538985739 1
26.514552772 67.0415354371 9.8663466376 0.5350222181 1
28.2390807271 67.0415354371 9.9179861657 0.5115907171 1
29.9636086822 67.0415354371 9.9483378704 0.4846590766 1
31.6881366372 67.0415354371 9.9448312607 0.455340825 1
33.4126645923 67.0415354371 9.9346029146 0.4512633173 1
35.1371925473 67.0415354371 9.8699362136 0.5149510805 1
36.8617205024 67.0415354371 9.8384259179 0.5592166142 1
38.5862484574 67.0415354371 9.9070639866 0.5050299115 1
40.3107764125 67.0415354371 9.9307093736 0.3984173825 1
42.0353043675 67.0415354371 9.9680419925 0.3679349875 1
43.7598323226 67.0415354371 9.9921051477 0.3437162706 1
45.4843602777 67.0415354371 9.9446734045 0.3350395957 1
47.2088882327 67.0415354371 9.9046205198 0.310746723 1
48.9334161878 67.0415354371 9.937116866 0.287937882 1
50.6579441428 67.0415354371 9.9604458064 0.2780497756 1
52.3824720979 67.0415354371 9.9854876699 0.2882292276 1
54.1070000529 67.0415354371 9.991983268 0.2635553434 1
55.831528008 67.0415354371 10.0051704997 0.2497859712 1
57.556055963 67.0415354371 9.9748400871 0.2143355807 1
59.2805839181 67.0415354371 9.924400266 0.2192772821 1
61.0051118731 67.0415354371 9.9017438663 0.2321565795 1
62.7296398282 67.0415354371 9.9303268477 0.2341021798 1
64.4541677833 67.0415354371 9.8769788018 0.2350276576 1
66.1786957383 67.0415354371 9.9212761821 0.2114666365 1
67.9032236934 67.0415354371 9.9042600204 0.2087531163 1
69.6277516484 67.0415354371 9.8959545828 0.2261389552 1
71.3522796035 67.0415354371 9.9325647343 0.2279192195 1
73.0768075585 67.0415354371 9.8579508916 0.2314458596 1
74.8013355136 67.0415354371 9.8343950788 0.2417747243 1
76.5258634686 67.0415354371 9.8346953726 0.2445866292 1
78.2503914237 67.0415354371 9.7890441003 0.2380995434 1
79.9749193788 67.0415354371 9.7839244206 0.204700549 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.7767254447 0.2646949365 1
88.597559154 67.0415354371 9.7548730102 0.2709313568 1
90.3220871091 67.0415354371 9.7606784465 0.2683569016 1
92.0466150641 67.0415354371 9.7542415855 0.2925566895 1
93.7711430192 67.0415354371 9.7763150187 0.2935961082 1
95.4956709743 67.0415354371 9.7954104766 0.2872767216 1
97.2201989293 67.0415354371 9.7643605336 0.3095716811 1
98.9447268844 67.0415354371 9.7516835812 0.3447441713 1
100.6692548394 67.0415354371 9.7632291086 0.3711546111 1
102.3937827945 67.0415354371 9.7779750783 0.3506669901 1
104.1183107495 67.0415354371 9.807577884 0.3561780063 1
105.8428387046 67.0415354371 9.814623409 0.4005637218 1
107.5673666596 67.0415354371 9.7821806605 0.4228520045 1
109.2918946147 67.0415354371 9.7848480628 0.3920447654 1
111.0164225698 67.0415354371 9.8029295702 0.3805244995 1
112.7409505248 67.0415354371 9.79135394 0.3917956371 1
114.4654784799 67.0415354371 9.8320933155 0.4064467554 1
116.1900064349 67.0415354371 9.8425734972 0.4308073593 1
117.91453439 67.0415354371 9.8517864243 0.4567624942 1
119.639062345 67.0415354371 9.9048172894 0.4608324762 1
121.3635903001 67.0415354371 9.8911050942 0.394433166 1
123.0881182551 67.0415354371 9.869547814 0.365627144 1
124.8126462102 67.0415354371 9.9080441633 0.395367179 1
126.5371741652 67.0415354371 9.9402086444 0.4184040396 1
128.2617021203 67.0415354371 9.9540243639 0.447819024 1
129.9862300754 67.0415354371 9.8275507286 0.4023929261 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.3819888185 -0.1781670593 1
-37.292981565 65.3170074821 9.4902561299 -0.1401665918 1
-35.5684536099 65.3170074821 9.2759035934 -0.1223373675 1
-33.8439256549 65.3170074821 9.1410364148 -0.1601067639 1
-32.1193976998 65.3170074821 9.2991334149 -0.1386761358 1
-30.3948697448 65.3170074821 9.163800744 -0.1016046106 1
-28.6703417897 65.3170074821 9.141526136 -0.097634413 1
-26.9458138347 65.3170074821 9.2030063448 -0.053389529 1
-25.2212858796 65.3170074821 9.1793264498 -0.0278617616 1
-23.4967579246 65.3170074821 9.1147030675 0.0140557346 1
-21.7722299695 65.3170074821 9.060925506 0.075855182 1
-20.0477020144 65.3170074821 9.0378880488 0.1453342134 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.2337104727 0.6077083341 1
-1.0778945088 65.3170074821 9.2926069797 0.6942080587 1
0.6466334462 65.3170074821 9.3238257921 0.7067562482 1
2.3711614013 65.3170074821 9.3926877963 0.7313397322 1
4.0956893563 65.3170074821 9.4493728484 0.7239934086 1
5.8202173114 65.3170074821 9.5332752423 0.7405487588 1
7.5447452664 65.3170074821 9.5168200207 0.7574552472 1
9.2692732215 65.3170074821 9.5682238658 0.7345764722 1
10.9938011765 65.3170074821 9.5921563308 0.7632404007 1
12.7183291316 65.3170074821 9.6401262534 0.7955832042 1
14.4428570867 65.3170074821 9.7322379028 0.7565355055 1
16.1673850417 65.3170074821 9.7448928287 0.6903574693 1
17.8919129968 65.3170074821 9.7502100122 0.6852834945 1
19.6164409518 65.3170074821 9.7675595074 0.6947433013 1
21.3409689069 65.3170074821 9.7996968225 0.6366562202 1
23.0654968619 65.3170074821 9.8665294571 0.6047254948 1
24.790024817 65.3170074821 9.9003532635 0.5867112599 1
26.514552772 65.3170074821 9.8545588193 0.526544699 1
28.2390807271 65.3170074821 9.877365733 0.540353214 1
29.9636086822 65.3170074821 9.9393767791 0.5479080087 1
31.6881366372 65.3170074821 9.9687497755 0.5365455761 1
33.4126645923 65.3170074821 9.9472416878 0.5812404879 1
35.1371925473 65.3170074821 9.9326785376 0.479365388 1
36.8617205024 65.3170074821 9.921231395 0.3654955589 1
38.5862484574 65.3170074821 9.9751991182 0.3890805109 1
40.3107764125 65.3170074821 9.9423452094 0.4293883516 1
42.0353043675 65.3170074821 9.9599186402 0.3904162311 1
43.7598323226 65.3170074821 10.0249920961 0.3977757706 1
45.4843602777 65.3170074821 9.9929201261 0.3602272008 1
47.2088882327 65.3170074821 9.9715838446 0.3380750002 1
48.9334161878 65.3170074821 9.9792343626 0.2882080042 1
50.6579441428 65.3170074821 9.9854891383 0.2847958099 1
52.3824720979 65.3170074821 9.9944370138 0.2997599331 1
54.1070000529 65.3170074821 10.0057417188 0.2550538016 1
55.831528008 65.3170074821 9.9982710834 0.2249211223 1
57.556055963 65.3170074821 9.9634986714 0.2213223686 1
59.2805839181 65.3170074821 9.9458011584 0.219702989 1
61.0051118731 65.3170074821 9.9623643096 0.2164818282 1
62.7296398282 65.3170074821 9.967322462 0.2163134865 1
64.4541677833 65.3170074821 9.9190500429 0.2488957358 1
66.1786957383 65.3170074821 9.9510618073 0.2355530571 1
67.9032236934 65.3170074821 9.8974134675 0.1965656787 1
69.6277516484 65.3170074821 9.9096653096 0.2017581833 1
71.3522796035 65.3170074821 9.9312108423 0.1830476718 1
73.0768075585 65.3170074821 9.8407511761 0.1643845172 1
74.8013355136 65.3170074821 9.8377820116 0.2023858681 1
76.5258634686 65.3170074821 9.8239259103 0.207027138 1
78.2503914237 65.3170074821 9.7639148652 0.183335048 1
79.9749193788 65.3170074821 9.7917034262 0.1990309425 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.7602239675 0.1955837352 1
88.597559154 65.3170074821 9.6977452267 0.2253830122 1
90.3220871091 65.3170074821 9.70822394 0.2518541625 1
92.0466150641 65.3170074821 9.6358700103 0.2372601753 1
93.7711430192 65.3170074821 9.6937444903 0.2199047375 1
95.4956709743 65.3170074821 9.7487944461 0.2637831794 1
97.2201989293 65.3170074821 9.716359774 0.296759702 1
98.9447268844 65.3170074821 9.7577481953 0.3242834409 1
100.6692548394 65.3170074821 9.7577724244 0.3389930669 1
102.3937827945 65.3170074821 9.7977063663 0.3590366715 1
104.1183107495 65.3170074821 9.8159207665 0.3718247886 1
105.8428387046 65.3170074821 9.7959838984 0.419330894 1
107.5673666596 65.3170074821 9.7977408744 0.4355029382 1
109.2918946147 65.3170074821 9.8029141517 0.3905438009 1
111.0164225698 65.3170074821 9.8043833155 0.3919258226 1
112.7409505248 65.3170074821 9.8556740915 0.4080614313 1
114.4654784799 65.3170074821 9.8490639559 0.4230027939 1
116.1900064349 65.3170074821 9.8632276932 0.456535576 1
117.91453439 65.3170074821 9.8806586863 0.4764555572 1
119.639062345 65.3170074821 9.9098099499 0.4558039309 1
121.3635903001 65.3170074821 9.8736050849 0.407633843 1
123.0881182551 65.3170074821 9.8699119845 0.385107124 1
124.8126462102 65.3170074821 9.9246726597 0.3967838464 1
126.5371741652 65.3170074821 9.921689545 0.4270708485 1
128.2617021203 65.3170074821 9.9227460801 0.4600146527 1
129.9862300754 65.3170074821 9.8146212064 0.4183980741 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.3036627858 -0.2584204058 1
-37.292981565 63.592479527 9.4540255674 -0.2076146475 1
-35.5684536099 63.592479527 9.3216268188 -0.2205396268 1
-33.8439256549 63.592479527 9.0831538584 -0.2465311971 1
-32.1193976998 63.592479527 9.2739116687 -0.1902026751 1
-30.3948697448 63.592479527 9.1414042564 -0.1487375283 1
-28.6703417897 63.592479527 9.1399020529 -0.1625405367 1
-26.9458138347 63.592479527 9.1470224679 -0.074184178 1
-25.2212858796 63.592479527 9.1279475679 -0.0410958368 1
-23.4967579246 63.592479527 9.1022588612 -0.0552740404 1
-21.7722299695 63.592479527 9.0145686532 0.0193236525 1
-20.0477020144 63.592479527 8.9881582134 0.1376523536 1
-18.3231740594 63.592479527 8.846031119 0.2957899649 1
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 9.1739409843 0.6891070557 1
-1.0778945088 63.592479527 9.2367090059 0.7476973033 1
0.6466334462 63.592479527 9.3056275446 0.7314407785 1
2.3711614013 63.592479527 9.3886136385 0.7555000332 1
4.0956893563 63.592479527 9.4277744522 0.772928273 1
5.8202173114 63.592479527 9.4622105938 0.8178674488 1
7.5447452664 63.592479527 9.5192451321 0.8303948967 1
9.2692732215 63.592479527 9.606624033 0.7798372341 1
10.9938011765 63.592479527 9.6438428486 0.8038347688 1
12.7183291316 63.592479527 9.6734603386 0.8248572653 1
14.4428570867 63.592479527 9.749176972 0.7694405692 1
16.1673850417 63.592479527 9.7770719941 0.7124445772 1
17.8919129968 63.592479527 9.7203531681 0.7299929529 1
19.6164409518 63.592479527 9.7870896205 0.7023402216 1
21.3409689069 63.592479527 9.8446836305 0.669279815 1
23.0654968619 63.592479527 9.8843385708 0.6554688679 1
24.790024817 63.592479527 9.8825368077 0.6040622235 1
26.514552772 63.592479527 9.8414472118 0.636390205 1
28.2390807271 63.592479527 9.8552732103 0.8393160651 1
29.9636086822 63.592479527 10.124581723 0.8225231965 1
31.6881366372 63.592479527 10.00595097 0.6721413253 1
33.4126645923 63.592479527 9.820058801 0.3326947431 1
35.1371925473 63.592479527 10.0395295487 0.4585320895 1
36.8617205024 63.592479527 9.9322152481 0.6280415406 1
38.5862484574 63.592479527 9.933493516 0.1846716631 1
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 9.8659156535 0.4681309382 1
43.7598323226 63.592479527 10.0535398351 0.3578319398 1
45.4843602777 63.592479527 10.098591254 0.410767334 1
47.2088882327 63.592479527 10.1476507514 0.3501035721 1
48.9334161878 63.592479527 10.1604282912 0.2607020471 1
50.6579441428 63.592479527 10.0727417543 0.2423648035 1
