TITLE = "B00004"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.4541677833 89.4603988528 9.7840962269 0.3810912445 1
66.1786957383 89.4603988528 9.7467217577 0.179496424 1
67.9032236934 89.4603988528 9.9399964563 0.5232484417 1
69.6277516484 89.4603988528 9.9729157102 0.5522866363 1
71.3522796035 89.4603988528 9.856014033 0.4089047688 1
73.0768075585 89.4603988528 9.7858142895 0.374536175 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8557174102 0.4135112323 1
85.1485032439 89.4603988528 9.9452123181 0.4142850947 1
86.873031199 89.4603988528 9.9123136223 0.2681176164 1
88.597559154 89.4603988528 9.9010272727 0.3174818129 1
90.3220871091 89.4603988528 9.8959494433 0.4982219967 1
92.0466150641 89.4603988528 9.7813943165 0.4696830683 1
93.7711430192 89.4603988528 9.886554431 0.5845818075 1
95.4956709743 89.4603988528 9.879027261 0.6105744792 1
97.2201989293 89.4603988528 9.7217995713 0.3793834609 1
98.9447268844 89.4603988528 9.9459259749 0.4197344368 1
100.6692548394 89.4603988528 10.0171095662 0.5903218987 1
102.3937827945 89.4603988528 10.0316411451 0.317229243 1
104.1183107495 89.4603988528 10.0124722657 0.1834009782 1
105.8428387046 89.4603988528 9.986992076 0.444672776 1
107.5673666596 89.4603988528 9.970710129 0.4586257937 1
109.2918946147 89.4603988528 9.950592644 0.6207389486 1
111.0164225698 89.4603988528 9.8864986306 0.5447066029 1
112.7409505248 89.4603988528 9.8761667603 0.4938313924 1
114.4654784799 89.4603988528 9.8523047799 0.6757551305 1
116.1900064349 89.4603988528 9.8734795342 0.7113836369 1
117.91453439 89.4603988528 10.0144957616 0.2818870803 1
119.639062345 89.4603988528 9.969291626 0.5507976487 1
121.3635903001 89.4603988528 9.9237585623 0.5493997037 1
123.0881182551 89.4603988528 10.0751859553 0.044737175 1
124.8126462102 89.4603988528 9.9919436204 0.6270135481 1
126.5371741652 89.4603988528 9.9497292075 0.0815947569 1
128.2617021203 89.4603988528 10.0168775543 0.4043262054 1
129.9862300754 89.4603988528 10.1042902291 0.0903598129 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 0 -0 0
-37.292981565 87.7358708978 0 -0 0
-35.5684536099 87.7358708978 0 -0 0
-33.8439256549 87.7358708978 9.8229215044 0.0221674126 1
-32.1193976998 87.7358708978 9.3267215352 0.4068724623 1
-30.3948697448 87.7358708978 9.4959668525 0.3489825638 1
-28.6703417897 87.7358708978 9.2875702663 0.2465449177 1
-26.9458138347 87.7358708978 8.9469239771 0.1625727734 1
-25.2212858796 87.7358708978 9.3227538385 0.2442996889 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.2633088731 0.3400897544 1
0.6466334462 87.7358708978 9.4126305381 0.312006039 1
2.3711614013 87.7358708978 9.5732062473 0.4190339959 1
4.0956893563 87.7358708978 9.3972560806 0.4669194838 1
5.8202173114 87.7358708978 9.5505160738 0.6104863734 1
7.5447452664 87.7358708978 9.5104044519 0.4286257778 1
9.2692732215 87.7358708978 9.7019610879 0.4132395729 1
10.9938011765 87.7358708978 9.7371740288 0.398633104 1
12.7183291316 87.7358708978 9.8400198982 0.4572440015 1
14.4428570867 87.7358708978 9.6648391887 0.5680854699 1
16.1673850417 87.7358708978 9.7932122376 0.6593395564 1
17.8919129968 87.7358708978 9.6769713537 0.3067769614 1
19.6164409518 87.7358708978 9.6644015967 0.4761426899 1
21.3409689069 87.7358708978 9.422181204 0.4323864259 1
23.0654968619 87.7358708978 9.8053943292 0.2269839676 1
24.790024817 87.7358708978 9.4403838568 0.6112617042 1
26.514552772 87.7358708978 9.7496468694 0.5436728285 1
28.2390807271 87.7358708978 9.7941814011 0.4894951199 1
29.9636086822 87.7358708978 9.8997879181 0.5911677141 1
31.6881366372 87.7358708978 9.8928804255 0.6496288317 1
33.4126645923 87.7358708978 9.7200403927 0.6609548289 1
35.1371925473 87.7358708978 9.5519052081 0.3238871026 1
36.8617205024 87.7358708978 9.8571711555 0.4783614869 1
38.5862484574 87.7358708978 9.9401638573 0.5784305561 1
40.3107764125 87.7358708978 10.0454678779 0.4769033364 1
42.0353043675 87.7358708978 9.7618759508 0.3782542386 1
43.7598323226 87.7358708978 9.7811887364 0.4352895111 1
45.4843602777 87.7358708978 9.5937906929 0.4802675085 1
47.2088882327 87.7358708978 9.864248986 0.242754901 1
48.9334161878 87.7358708978 9.9491095302 0.4021147505 1
50.6579441428 87.7358708978 9.8688363599 0.4399884857 1
52.3824720979 87.7358708978 9.8881667666 0.4249458933 1
54.1070000529 87.7358708978 9.9397057073 0.330694742 1
55.831528008 87.7358708978 9.9093209628 0.4664084703 1
57.556055963 87.7358708978 9.7798377812 0.3016521422 1
59.2805839181 87.7358708978 9.9101550308 0.4337931814 1
61.0051118731 87.7358708978 9.9635970562 0.5196346366 1
62.7296398282 87.7358708978 9.9331829432 0.3823173832 1
64.4541677833 87.7358708978 9.9575412527 0.2217284582 1
66.1786957383 87.7358708978 9.9889627084 0.3683379338 1
67.9032236934 87.7358708978 9.9546425728 0.5170164267 1
69.6277516484 87.7358708978 9.9375882319 0.6715128375 1
71.3522796035 87.7358708978 9.8487394329 0.5190546069 1
73.0768075585 87.7358708978 9.7513708057 0.3562204531 1
74.8013355136 87.7358708978 9.8422049214 0.4806434265 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.8287952227 0.3883511603 1
86.873031199 87.7358708978 9.7685954845 0.4388577949 1
88.597559154 87.7358708978 9.8280962502 0.4752983429 1
90.3220871091 87.7358708978 9.9110537097 0.5819474449 1
92.0466150641 87.7358708978 9.8523782014 0.8608169025 1
93.7711430192 87.7358708978 0 -0 0
95.4956709743 87.7358708978 9.8628011144 0.6574071031 1
97.2201989293 87.7358708978 9.707400151 0.4378695419 1
98.9447268844 87.7358708978 9.8062254603 0.3288122153 1
100.6692548394 87.7358708978 9.9522226008 0.6208593598 1
102.3937827945 87.7358708978 9.9133356493 0.5752881169 1
104.1183107495 87.7358708978 10.0109979624 0.1850147823 1
105.8428387046 87.7358708978 9.9399054137 0.5978314475 1
107.5673666596 87.7358708978 9.8122078424 0.5052469638 1
109.2918946147 87.7358708978 9.7913091529 0.4860545894 1
111.0164225698 87.7358708978 9.6811270093 0.4606771898 1
112.7409505248 87.7358708978 10.0245545041 0.4488724845 1
114.4654784799 87.7358708978 9.8935089133 0.5915318847 1
116.1900064349 87.7358708978 9.8998172867 0.4762777854 1
117.91453439 87.7358708978 9.9245926303 0.7824057009 1
119.639062345 87.7358708978 9.9145955618 0.5200971919 1
121.3635903001 87.7358708978 9.9162049606 0.3754803752 1
123.0881182551 87.7358708978 9.887867207 0.416904773 1
124.8126462102 87.7358708978 9.9129068678 0.686073785 1
126.5371741652 87.7358708978 10.0679113552 0.040348039 1
128.2617021203 87.7358708978 10.0367160377 0.1268943404 1
129.9862300754 87.7358708978 10.0930508693 0.1445199004 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 0 -0 0
-35.5684536099 86.0113429427 8.7331411913 0.1041013767 1
-33.8439256549 86.0113429427 9.8829420942 -0.2888312837 1
-32.1193976998 86.0113429427 9.1800988437 0.3400148645 1
-30.3948697448 86.0113429427 9.9039494475 0.4053423587 1
-28.6703417897 86.0113429427 9.3826804488 0.1931954034 1
-26.9458138347 86.0113429427 8.7029532164 0.1156681964 1
-25.2212858796 86.0113429427 9.4416467062 0.122305498 1
-23.4967579246 86.0113429427 9.3020284237 0.0091864953 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.4039579932 0.3612791929 1
0.6466334462 86.0113429427 9.4741489261 0.3892072547 1
2.3711614013 86.0113429427 9.4583339397 0.3661573159 1
4.0956893563 86.0113429427 9.2118844699 0.5736728444 1
5.8202173114 86.0113429427 9.6457760361 0.6160047317 1
7.5447452664 86.0113429427 9.5159639262 0.3215816682 1
9.2692732215 86.0113429427 9.3715967425 0.6100546551 1
10.9938011765 86.0113429427 9.3428654498 0.4898710378 1
12.7183291316 86.0113429427 9.5393178299 0.3058268875 1
14.4428570867 86.0113429427 9.8389391341 0.3947726027 1
16.1673850417 86.0113429427 9.9411183365 0.6246420344 1
17.8919129968 86.0113429427 9.8602900999 0.5162058536 1
19.6164409518 86.0113429427 9.6120843883 0.4128475022 1
21.3409689069 86.0113429427 9.4753001749 0.3401382125 1
23.0654968619 86.0113429427 9.7117555131 0.1934729366 1
24.790024817 86.0113429427 9.687429509 0.344621328 1
26.514552772 86.0113429427 9.8123840539 0.4831882149 1
28.2390807271 86.0113429427 9.9094061318 0.6090399703 1
29.9636086822 86.0113429427 9.8696410593 0.5139782459 1
31.6881366372 86.0113429427 9.977150661 0.4680604536 1
33.4126645923 86.0113429427 9.7540139789 0.6684217932 1
35.1371925473 86.0113429427 9.654909668 0.5593718089 1
36.8617205024 86.0113429427 9.8845279982 0.4211132922 1
38.5862484574 86.0113429427 9.936689553 0.3731617249 1
40.3107764125 86.0113429427 9.9672740038 0.5186772205 1
42.0353043675 86.0113429427 9.8658613216 0.2958870878 1
43.7598323226 86.0113429427 9.8763224138 0.2560588728 1
45.4843602777 86.0113429427 9.8421168156 0.4502763032 1
47.2088882327 86.0113429427 9.9876646167 0.4523688153 1
48.9334161878 86.0113429427 9.9919788627 0.1487959672 1
50.6579441428 86.0113429427 9.880507438 0.3634495318 1
52.3824720979 86.0113429427 9.9070595813 0.4452689584 1
54.1070000529 86.0113429427 9.9034766132 0.3285258716 1
55.831528008 86.0113429427 9.8338407466 0.4646522286 1
57.556055963 86.0113429427 9.7573708089 0.1575110967 1
59.2805839181 86.0113429427 9.8627453141 0.3609091487 1
61.0051118731 86.0113429427 9.9103224318 0.6546978506 1
62.7296398282 86.0113429427 9.9031506218 0.4793042187 1
64.4541677833 86.0113429427 9.8672240242 0.421304188 1
66.1786957383 86.0113429427 9.9266572422 0.4278137362 1
67.9032236934 86.0113429427 9.8276939005 0.3771235478 1
69.6277516484 86.0113429427 9.8762989189 0.7217580917 1
71.3522796035 86.0113429427 9.851614618 0.5008827911 1
73.0768075585 86.0113429427 9.818011076 0.3071866532 1
74.8013355136 86.0113429427 10.0116411345 0.5380384642 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8654795299 0.4625729323 1
86.873031199 86.0113429427 9.6795587266 0.3911118078 1
88.597559154 86.0113429427 9.7461784388 0.5036669335 1
90.3220871091 86.0113429427 9.8773914305 0.5403688619 1
92.0466150641 86.0113429427 9.8240815638 0.6972734972 1
93.7711430192 86.0113429427 9.8045279558 0.7506288853 1
95.4956709743 86.0113429427 9.906525073 0.5820443613 1
97.2201989293 86.0113429427 9.8297350176 0.343537627 1
98.9447268844 86.0113429427 9.8768627959 0.3944040269 1
100.6692548394 86.0113429427 9.9783107204 0.5583806189 1
102.3937827945 86.0113429427 9.8274765729 0.4847418134 1
104.1183107495 86.0113429427 9.8920815998 0.3782498333 1
105.8428387046 86.0113429427 9.9508687088 0.5743218902 1
107.5673666596 86.0113429427 9.9102636946 0.54674772 1
109.2918946147 86.0113429427 9.7783957833 0.4094348719 1
111.0164225698 86.0113429427 9.6065366614 0.3513467354 1
112.7409505248 86.0113429427 9.9164252251 0.2567607822 1
114.4654784799 86.0113429427 9.8513385533 0.3784789083 1
116.1900064349 86.0113429427 9.9748217318 0.4574275552 1
117.91453439 86.0113429427 10.0000757833 0.2072864534 1
119.639062345 86.0113429427 9.9117732402 0.5259665048 1
121.3635903001 86.0113429427 9.9344957192 0.4747109711 1
123.0881182551 86.0113429427 9.9484986635 -0.0397254249 1
124.8126462102 86.0113429427 9.7818201611 0.5796126419 1
126.5371741652 86.0113429427 9.94880116 0.5804819522 1
128.2617021203 86.0113429427 9.9861257025 0.2331836772 1
129.9862300754 86.0113429427 9.9296117225 0.629006207 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 0 -0 0
-35.5684536099 84.2868149877 8.7637873162 0.1829736652 1
-33.8439256549 84.2868149877 9.632604223 -0.3237226385 1
-32.1193976998 84.2868149877 9.1731942879 -0.3305523044 1
-30.3948697448 84.2868149877 9.6632767796 -0.0513421711 1
-28.6703417897 84.2868149877 9.4601166132 0.1094053443 1
-26.9458138347 84.2868149877 9.1390444901 -0.1652306309 1
-25.2212858796 84.2868149877 9.3394498826 -0.1160822935 1
-23.4967579246 84.2868149877 9.2799373694 0.2517431584 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0710062749 0.3842278101 1
0.6466334462 84.2868149877 9.3232354834 0.5114173048 1
2.3711614013 84.2868149877 9.4577406942 0.5487726843 1
4.0956893563 84.2868149877 9.1600782751 0.5229209819 1
5.8202173114 84.2868149877 9.4044748804 0.3662615744 1
7.5447452664 84.2868149877 9.5373295763 0.3986066723 1
9.2692732215 84.2868149877 9.3321194823 0.6317844757 1
10.9938011765 84.2868149877 9.3164131597 0.5600634392 1
12.7183291316 84.2868149877 9.6508010021 0.5299988124 1
14.4428570867 84.2868149877 9.2966011081 0.4122219512 1
16.1673850417 84.2868149877 9.7427775559 0.5343057163 1
17.8919129968 84.2868149877 9.6503516626 0.6010473082 1
19.6164409518 84.2868149877 9.712883267 0.5334584324 1
21.3409689069 84.2868149877 9.7981490978 0.3997476421 1
23.0654968619 84.2868149877 9.7327892981 0.3288283681 1
24.790024817 84.2868149877 9.8272416242 0.3637006332 1
26.514552772 84.2868149877 9.7419875408 0.2051396094 1
28.2390807271 84.2868149877 9.9672974987 0.4843570848 1
29.9636086822 84.2868149877 9.8364251827 0.410006091 1
31.6881366372 84.2868149877 10.116384215 0.5283585766 1
33.4126645923 84.2868149877 9.9701638732 0.6096155947 1
35.1371925473 84.2868149877 9.7644163339 0.5597917797 1
36.8617205024 84.2868149877 10.0023665334 0.334728518 1
38.5862484574 84.2868149877 9.8222753954 0.2834157155 1
40.3107764125 84.2868149877 9.7929919732 0.4782542916 1
42.0353043675 84.2868149877 9.9938584526 0.445120647 1
43.7598323226 84.2868149877 10.0012240952 0.2932644726 1
45.4843602777 84.2868149877 10.1657557536 0.469125065 1
47.2088882327 84.2868149877 9.7897467438 0.5119988029 1
48.9334161878 84.2868149877 9.7469802013 0.2675405236 1
50.6579441428 84.2868149877 9.7623429114 0.3680222214 1
52.3824720979 84.2868149877 9.9397996868 0.653219142 1
54.1070000529 84.2868149877 9.9835911931 0.3845508646 1
55.831528008 84.2868149877 9.8099053448 0.3443467317 1
57.556055963 84.2868149877 9.8480375236 0.268854768 1
59.2805839181 84.2868149877 9.8649068424 0.3170824 1
61.0051118731 84.2868149877 9.8820316679 0.5339415458 1
62.7296398282 84.2868149877 9.9659641647 0.4043012421 1
64.4541677833 84.2868149877 9.8186190058 0.3943629109 1
66.1786957383 84.2868149877 9.7295499425 0.4366301873 1
67.9032236934 84.2868149877 9.9436410985 0.2385610662 1
69.6277516484 84.2868149877 10.0078026597 0.4686478254 1
71.3522796035 84.2868149877 9.9518936726 0.4880604642 1
73.0768075585 84.2868149877 9.8992798415 0.3422923987 1
74.8013355136 84.2868149877 0 -0 0
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8547188781 0.4470237317 1
86.873031199 84.2868149877 9.736689447 0.4305273941 1
88.597559154 84.2868149877 9.7718935773 0.4335802591 1
90.3220871091 84.2868149877 9.9151888074 0.5118739864 1
92.0466150641 84.2868149877 9.8974061254 0.5141104046 1
93.7711430192 84.2868149877 9.802501523 0.5720326085 1
95.4956709743 84.2868149877 9.8551476595 0.4694246247 1
97.2201989293 84.2868149877 9.9157027577 0.2558900034 1
98.9447268844 84.2868149877 9.9847747473 0.4515053787 1
100.6692548394 84.2868149877 10.0137233676 0.7075334145 1
102.3937827945 84.2868149877 10.0991154834 0.3782601123 1
104.1183107495 84.2868149877 9.9815471391 0.6098887226 1
105.8428387046 84.2868149877 9.9480023343 0.7640415208 1
107.5673666596 84.2868149877 9.9926337823 0.6850165157 1
109.2918946147 84.2868149877 9.7143810651 0.7071633703 1
111.0164225698 84.2868149877 9.7496644906 0.560548021 1
112.7409505248 84.2868149877 9.8168891958 0.3036036851 1
114.4654784799 84.2868149877 9.8999905614 0.4337461917 1
116.1900064349 84.2868149877 10.0084223369 0.2218092218 1
117.91453439 84.2868149877 9.9848364214 0.4228710023 1
119.639062345 84.2868149877 9.8862343133 0.4388343001 1
121.3635903001 84.2868149877 9.7825749339 0.5462778225 1
123.0881182551 84.2868149877 9.9177438748 0.5278739948 1
124.8126462102 84.2868149877 9.7672738979 0.4338489817 1
126.5371741652 84.2868149877 9.8461344389 0.4740501778 1
128.2617021203 84.2868149877 10.0713533541 0.2337079065 1
129.9862300754 84.2868149877 9.8544633714 0.7805158321 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.6063281444 -0.2766565343 1
-37.292981565 82.5622870326 8.7132116653 -0.137784214 1
-35.5684536099 82.5622870326 8.854098671 0.1273040322 1
-33.8439256549 82.5622870326 9.7377878323 -0.259265923 1
-32.1193976998 82.5622870326 9.5479698169 0.0209427424 1
-30.3948697448 82.5622870326 9.5025659749 -0.1288987467 1
-28.6703417897 82.5622870326 9.324577628 0.0023612347 1
-26.9458138347 82.5622870326 9.1750709409 0.1403157865 1
-25.2212858796 82.5622870326 9.4399168962 0.3910618812 1
-23.4967579246 82.5622870326 9.3917524067 0.5580296643 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.1090209793 0.5294275933 1
0.6466334462 82.5622870326 9.4076202565 0.4208328221 1
2.3711614013 82.5622870326 9.5399903707 0.5336889759 1
4.0956893563 82.5622870326 9.7424926806 0.7322500209 1
5.8202173114 82.5622870326 9.6666982205 0.5916009008 1
7.5447452664 82.5622870326 9.2800871493 0.6014893055 1
9.2692732215 82.5622870326 9.5513002151 0.513643444 1
10.9938011765 82.5622870326 9.6908333287 0.4075640926 1
12.7183291316 82.5622870326 9.6651886749 0.5481456649 1
14.4428570867 82.5622870326 9.173505595 0.4796067152 1
16.1673850417 82.5622870326 9.6182253607 0.5845304125 1
17.8919129968 82.5622870326 9.7369097114 0.6205245579 1
19.6164409518 82.5622870326 9.8678025855 0.5115465266 1
21.3409689069 82.5622870326 10.0004340801 0.5402587297 1
23.0654968619 82.5622870326 9.7737379248 0.4062615956 1
24.790024817 82.5622870326 9.5569712901 0.3576683246 1
26.514552772 82.5622870326 9.8045602612 0.4463056697 1
28.2390807271 82.5622870326 9.9764810572 0.5079914586 1
29.9636086822 82.5622870326 9.8765573625 0.6098945963 1
31.6881366372 82.5622870326 10.088387137 0.8951135433 1
33.4126645923 82.5622870326 9.9696616703 0.707774237 1
35.1371925473 82.5622870326 9.8208157764 0.6246640608 1
36.8617205024 82.5622870326 10.0778584971 0.4029400079 1
38.5862484574 82.5622870326 9.8325896447 0.2431131978 1
40.3107764125 82.5622870326 9.8906454757 0.4865935031 1
42.0353043675 82.5622870326 10.0286925386 0.4435097798 1
43.7598323226 82.5622870326 9.9733621128 0.5047491661 1
45.4843602777 82.5622870326 9.9219259622 0.6475554092 1
47.2088882327 82.5622870326 9.8129890469 0.32153321 1
48.9334161878 82.5622870326 9.7562459919 0.3677637778 1
50.6579441428 82.5622870326 9.8633884862 0.4885920357 1
52.3824720979 82.5622870326 9.9928628573 0.4450780626 1
54.1070000529 82.5622870326 10.0065104417 0.2294714872 1
55.831528008 82.5622870326 9.8726337187 0.325901788 1
57.556055963 82.5622870326 9.8162724554 0.4121896457 1
59.2805839181 82.5622870326 9.892119779 0.5172616544 1
61.0051118731 82.5622870326 10.0144164664 0.5876743202 1
62.7296398282 82.5622870326 9.9564751729 0.3858518931 1
64.4541677833 82.5622870326 9.8327159296 0.3169840152 1
66.1786957383 82.5622870326 9.8713415007 0.5659312837 1
67.9032236934 82.5622870326 10.0004928173 0.3677344092 1
69.6277516484 82.5622870326 9.9835442033 0.3717432219 1
71.3522796035 82.5622870326 9.8866484104 0.4617359275 1
73.0768075585 82.5622870326 9.8788862918 0.507336539 1
74.8013355136 82.5622870326 9.8116263443 0.3965024127 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.7059699006 0.3531852092 1
86.873031199 82.5622870326 9.7847775782 0.6082176497 1
88.597559154 82.5622870326 9.7331769635 0.4685597196 1
90.3220871091 82.5622870326 9.918093361 0.4604554569 1
92.0466150641 82.5622870326 9.9117115662 0.4542366577 1
93.7711430192 82.5622870326 9.8268598325 0.5106581267 1
95.4956709743 82.5622870326 9.6936644609 0.3931661408 1
97.2201989293 82.5622870326 9.8500463353 0.3519884391 1
98.9447268844 82.5622870326 10.0278525969 0.173681443 1
100.6692548394 82.5622870326 9.9244869033 0.5685803306 1
102.3937827945 82.5622870326 10.0052240974 0.7002235722 1
104.1183107495 82.5622870326 9.9381961617 0.565778567 1
105.8428387046 82.5622870326 9.9317497559 0.5475230508 1
107.5673666596 82.5622870326 9.8362342868 0.5748813619 1
109.2918946147 82.5622870326 9.6936350923 0.7607816072 1
111.0164225698 82.5622870326 9.9304869065 0.7579842489 1
112.7409505248 82.5622870326 9.7458583212 0.4385523616 1
114.4654784799 82.5622870326 9.9239142158 0.2460383095 1
116.1900064349 82.5622870326 9.8074765623 0.5320032188 1
117.91453439 82.5622870326 9.912777646 0.4591045017 1
119.639062345 82.5622870326 9.9324399178 0.4614980419 1
121.3635903001 82.5622870326 9.8725896658 0.4670927585 1
123.0881182551 82.5622870326 9.7851975491 0.2163055478 1
124.8126462102 82.5622870326 9.8603517739 0.4052028579 1
126.5371741652 82.5622870326 9.8483135884 0.455044294 1
128.2617021203 82.5622870326 10.0483459998 0.1605610249 1
129.9862300754 82.5622870326 9.8152357441 0.6681560075 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.0071271821 -0.1356696754 1
-37.292981565 80.8377590775 9.3376995146 -0.1183084327 1
-35.5684536099 80.8377590775 9.3926863279 -0.409411377 1
-33.8439256549 80.8377590775 9.6656732566 -0.4177197514 1
-32.1193976998 80.8377590775 9.5395057889 0.0913935873 1
-30.3948697448 80.8377590775 9.1046186275 0.4081573382 1
-28.6703417897 80.8377590775 9.3445012803 0.4526375379 1
-26.9458138347 80.8377590775 9.2374263337 0.3929811187 1
-25.2212858796 80.8377590775 9.5587627742 0.1621102181 1
-23.4967579246 80.8377590775 9.3229799767 0.3376286664 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.5916232908 0.4412116875 1
0.6466334462 80.8377590775 9.3668537151 0.3481426221 1
2.3711614013 80.8377590775 9.5828391452 0.4012204769 1
4.0956893563 80.8377590775 9.7563311608 0.7124071323 1
5.8202173114 80.8377590775 9.7103516944 0.5488020529 1
7.5447452664 80.8377590775 9.6481989449 0.6670840539 1
9.2692732215 80.8377590775 9.6734383122 0.546340965 1
10.9938011765 80.8377590775 9.7095499319 0.380580231 1
12.7183291316 80.8377590775 9.4985630359 0.1707225574 1
14.4428570867 80.8377590775 9.3062428166 0.6720194457 1
16.1673850417 80.8377590775 9.7817320553 0.4023629151 1
17.8919129968 80.8377590775 9.9721022002 0.3807975586 1
19.6164409518 80.8377590775 9.6071005384 0.523721276 1
21.3409689069 80.8377590775 9.8825691131 0.6356391033 1
23.0654968619 80.8377590775 9.7718025346 0.4384275451 1
24.790024817 80.8377590775 9.7190036814 0.508577362 1
26.514552772 80.8377590775 9.8057937421 0.4288768792 1
28.2390807271 80.8377590775 9.9010448938 0.398017832 1
29.9636086822 80.8377590775 9.9317438822 0.6904173996 1
31.6881366372 80.8377590775 9.7973297141 0.6023409946 1
33.4126645923 80.8377590775 9.8545808457 0.6527272181 1
35.1371925473 80.8377590775 9.8269479383 0.5824819533 1
36.8617205024 80.8377590775 9.967896618 0.5046845552 1
38.5862484574 80.8377590775 9.9590831037 0.3685449824 1
40.3107764125 80.8377590775 9.9729333314 0.3422791828 1
42.0353043675 80.8377590775 9.9104868959 0.2178385883 1
43.7598323226 80.8377590775 9.8323223905 0.3856742132 1
45.4843602777 80.8377590775 9.8515852494 0.4961661954 1
