TITLE = "B00005"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
42.0353043675 89.4603988528 9.902063984 0.4462895169 1
43.7598323226 89.4603988528 9.6529243512 0.3901837603 1
45.4843602777 89.4603988528 9.7469214642 0.6271486436 1
47.2088882327 89.4603988528 9.7659963641 0.5401544712 1
48.9334161878 89.4603988528 9.8643899552 0.4575817403 1
50.6579441428 89.4603988528 9.8310712885 0.4116522005 1
52.3824720979 89.4603988528 9.6091357818 0.2501616597 1
54.1070000529 89.4603988528 9.6526277284 0.1782497273 1
55.831528008 89.4603988528 9.7799640661 0.134635901 1
57.556055963 89.4603988528 9.5817113913 0.483790271 1
59.2805839181 89.4603988528 9.8233444121 0.3032909096 1
61.0051118731 89.4603988528 9.8824927548 0.6054276336 1
62.7296398282 89.4603988528 9.7107540441 0.4666096452 1
64.4541677833 89.4603988528 9.9365720786 0.5108211224 1
66.1786957383 89.4603988528 9.8143781813 0.1091424954 1
67.9032236934 89.4603988528 9.7387599327 0.3530427715 1
69.6277516484 89.4603988528 9.7851946122 0.4510090495 1
71.3522796035 89.4603988528 9.718865649 0.5613380361 1
73.0768075585 89.4603988528 9.9249685482 0.5849342306 1
74.8013355136 89.4603988528 9.7802900575 0.4579620635 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8810625044 0.248091174 1
85.1485032439 89.4603988528 9.9480845663 0.4791588442 1
86.873031199 89.4603988528 9.973711599 0.5716346641 1
88.597559154 89.4603988528 9.9145280141 0.5947389348 1
90.3220871091 89.4603988528 10.0135765247 0.5736038282 1
92.0466150641 89.4603988528 10.0141697702 0.3680325004 1
93.7711430192 89.4603988528 9.8473326774 0.4747050973 1
95.4956709743 89.4603988528 9.8707658763 0.5388828112 1
97.2201989293 89.4603988528 9.9335500506 0.5640546307 1
98.9447268844 89.4603988528 9.8416381076 0.431788775 1
100.6692548394 89.4603988528 9.7698994499 0.4198592533 1
102.3937827945 89.4603988528 9.8325925815 0.6012661042 1
104.1183107495 89.4603988528 9.9211388839 0.7311721936 1
105.8428387046 89.4603988528 9.8315881757 0.6201222082 1
107.5673666596 89.4603988528 9.8145220874 0.4990311014 1
109.2918946147 89.4603988528 10.0015265917 0.310942896 1
111.0164225698 89.4603988528 10.0174355576 0.3131352614 1
112.7409505248 89.4603988528 9.7846924093 0.6502661302 1
114.4654784799 89.4603988528 9.8976058318 0.4923277205 1
116.1900064349 89.4603988528 9.9478261227 0.4704730834 1
117.91453439 89.4603988528 9.8889009814 0.647257318 1
119.639062345 89.4603988528 9.93608456 0.6517477756 1
121.3635903001 89.4603988528 9.88984665 0.5403013142 1
123.0881182551 89.4603988528 9.9073033406 0.3744774378 1
124.8126462102 89.4603988528 10.0313503961 0.6901237137 1
126.5371741652 89.4603988528 9.9259024694 0.6054437863 1
128.2617021203 89.4603988528 9.8116850814 0.6087374738 1
129.9862300754 89.4603988528 9.9378760441 0.671272015 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.749385489 -0.2566168761 1
-37.292981565 87.7358708978 9.5332532159 0.1685610291 1
-35.5684536099 87.7358708978 9.2836201908 -0.1025037254 1
-33.8439256549 87.7358708978 9.3532296256 0.2888635892 1
-32.1193976998 87.7358708978 9.4960990111 -0.027809119 1
-30.3948697448 87.7358708978 9.5630828939 0.1904773403 1
-28.6703417897 87.7358708978 9.301438115 -0.1231968347 1
-26.9458138347 87.7358708978 9.2020459919 0.1534964103 1
-25.2212858796 87.7358708978 9.5758523574 -0.0600866691 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.1228712069 0.4172013958 1
0.6466334462 87.7358708978 9.4546863607 0.4811911507 1
2.3711614013 87.7358708978 9.5090946127 0.4710575183 1
4.0956893563 87.7358708978 9.2993646925 0.3575714083 1
5.8202173114 87.7358708978 9.3817553382 0.6114643475 1
7.5447452664 87.7358708978 9.5393648197 0.4827829284 1
9.2692732215 87.7358708978 9.5991504608 0.5244907331 1
10.9938011765 87.7358708978 9.3435585485 0.4777829257 1
12.7183291316 87.7358708978 9.4533823953 0.4045552804 1
14.4428570867 87.7358708978 9.4919521661 0.2992938443 1
16.1673850417 87.7358708978 9.7347041302 0.4917227275 1
17.8919129968 87.7358708978 9.6376937998 0.270304108 1
19.6164409518 87.7358708978 9.6350653109 0.3631367563 1
21.3409689069 87.7358708978 9.2257904979 0.2819751861 1
23.0654968619 87.7358708978 9.6560080533 0.4685141983 1
24.790024817 87.7358708978 9.8795206534 0.5385597567 1
26.514552772 87.7358708978 9.6199111179 0.3257740346 1
28.2390807271 87.7358708978 9.6273854243 0.2849164505 1
29.9636086822 87.7358708978 9.7881960822 0.5338901507 1
31.6881366372 87.7358708978 9.6651681169 0.637511351 1
33.4126645923 87.7358708978 9.6118230079 0.2853511057 1
35.1371925473 87.7358708978 9.5327980027 0.5176654725 1
36.8617205024 87.7358708978 9.7161696123 0.2946756334 1
38.5862484574 87.7358708978 9.6538200932 0.4263335592 1
40.3107764125 87.7358708978 9.8402988998 0.4462763011 1
42.0353043675 87.7358708978 9.8655646988 0.4159635097 1
43.7598323226 87.7358708978 9.7196057375 0.4528475234 1
45.4843602777 87.7358708978 9.8373532301 0.7419563403 1
47.2088882327 87.7358708978 9.7696145746 0.4569121364 1
48.9334161878 87.7358708978 9.7860463013 0.3485611245 1
50.6579441428 87.7358708978 9.7012415574 0.3499018007 1
52.3824720979 87.7358708978 9.6081842394 0.2011719128 1
54.1070000529 87.7358708978 9.8555852516 0.265863577 1
55.831528008 87.7358708978 9.6650858848 0.3109296802 1
57.556055963 87.7358708978 9.9158613481 0.5217565173 1
59.2805839181 87.7358708978 9.8982519408 0.259994264 1
61.0051118731 87.7358708978 9.9176851376 0.4976096616 1
62.7296398282 87.7358708978 9.7831505583 0.5138989507 1
64.4541677833 87.7358708978 10.0018349619 0.6119313081 1
66.1786957383 87.7358708978 9.887074255 0.3851235521 1
67.9032236934 87.7358708978 9.7927717087 0.5517110119 1
69.6277516484 87.7358708978 9.8203135735 0.6645304549 1
71.3522796035 87.7358708978 9.8055881619 0.7078006687 1
73.0768075585 87.7358708978 9.8388950812 0.6481750865 1
74.8013355136 87.7358708978 9.6588626804 0.3331029665 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.818469226 0.4287432521 1
86.873031199 87.7358708978 9.9042959969 0.3859943308 1
88.597559154 87.7358708978 9.815737947 0.4729429819 1
90.3220871091 87.7358708978 9.9083106833 0.4842983477 1
92.0466150641 87.7358708978 10.0254384987 0.4308680697 1
93.7711430192 87.7358708978 9.8262254709 0.6389078275 1
95.4956709743 87.7358708978 9.7732034164 0.4778431313 1
97.2201989293 87.7358708978 9.8391270931 0.4684672086 1
98.9447268844 87.7358708978 9.8291094666 0.6947830407 1
100.6692548394 87.7358708978 9.690680612 0.4530575088 1
102.3937827945 87.7358708978 9.7017819395 0.4827403439 1
104.1183107495 87.7358708978 9.9434736975 0.7384218303 1
105.8428387046 87.7358708978 9.9275617948 0.7536391659 1
107.5673666596 87.7358708978 9.8775558946 0.5729254137 1
109.2918946147 87.7358708978 9.8730742476 0.2829237916 1
111.0164225698 87.7358708978 9.933937716 0.3397681683 1
112.7409505248 87.7358708978 9.9146073093 0.4425479584 1
114.4654784799 87.7358708978 10.0118320304 0.4571133112 1
116.1900064349 87.7358708978 9.9562930876 0.5830105879 1
117.91453439 87.7358708978 9.8198965395 0.5358079197 1
119.639062345 87.7358708978 9.7388216067 0.5640047041 1
121.3635903001 87.7358708978 9.7732856485 0.3741675991 1
123.0881182551 87.7358708978 9.8455999305 0.2719487491 1
124.8126462102 87.7358708978 9.9627717988 0.5666875249 1
126.5371741652 87.7358708978 9.8542871598 0.6447404297 1
128.2617021203 87.7358708978 9.943984711 0.8741517114 1
129.9862300754 87.7358708978 10.0915413237 0.1625125678 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.4867245568 -0.2149707453 1
-37.292981565 86.0113429427 9.5876849628 -0.1754288742 1
-35.5684536099 86.0113429427 9.1168095297 -0.3129957606 1
-33.8439256549 86.0113429427 9.103523179 0.0847621595 1
-32.1193976998 86.0113429427 9.0255877486 -0.1666623497 1
-30.3948697448 86.0113429427 10.0018907623 0.1726447317 1
-28.6703417897 86.0113429427 9.2982692441 0.1290969847 1
-26.9458138347 86.0113429427 9.0912852871 -0.0759809507 1
-25.2212858796 86.0113429427 9.6469977695 0.2643966159 1
-23.4967579246 86.0113429427 9.2792618918 0.181331961 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2271590742 0.5308123224 1
0.6466334462 86.0113429427 9.5246922715 0.3280735953 1
2.3711614013 86.0113429427 9.5344338332 0.2276271397 1
4.0956893563 86.0113429427 9.300043107 0.4332366466 1
5.8202173114 86.0113429427 9.5096643634 0.5666052929 1
7.5447452664 86.0113429427 9.2863191643 0.5346610763 1
9.2692732215 86.0113429427 9.6898553546 0.6289739016 1
10.9938011765 86.0113429427 9.6784045409 0.4379987637 1
12.7183291316 86.0113429427 9.5711445722 0.5071544537 1
14.4428570867 86.0113429427 9.4872355703 0.2085860136 1
16.1673850417 86.0113429427 9.7699141342 0.4736081805 1
17.8919129968 86.0113429427 9.5743986121 0.5391838393 1
19.6164409518 86.0113429427 9.6779082117 0.4736698545 1
21.3409689069 86.0113429427 9.4030123245 0.4039091714 1
23.0654968619 86.0113429427 9.5407216486 0.6360605426 1
24.790024817 86.0113429427 9.8204398585 0.5320516769 1
26.514552772 86.0113429427 9.6496174478 0.4500868758 1
28.2390807271 86.0113429427 9.9108980562 0.4339091873 1
29.9636086822 86.0113429427 9.9124399072 0.5130648827 1
31.6881366372 86.0113429427 9.8185074052 0.6148461408 1
33.4126645923 86.0113429427 9.7781608346 0.4954393227 1
35.1371925473 86.0113429427 9.5287333897 0.507691899 1
36.8617205024 86.0113429427 9.7848803683 0.4818034858 1
38.5862484574 86.0113429427 9.5703692414 0.4706111157 1
40.3107764125 86.0113429427 9.7150242373 0.4415773265 1
42.0353043675 86.0113429427 9.8129361834 0.5344672436 1
43.7598323226 86.0113429427 9.80098023 0.5757756355 1
45.4843602777 86.0113429427 9.919761497 0.5937594923 1
47.2088882327 86.0113429427 9.8402900893 0.5208181908 1
48.9334161878 86.0113429427 9.8091799406 0.205066188 1
50.6579441428 86.0113429427 9.8810390095 0.2380294947 1
52.3824720979 86.0113429427 9.8622695429 0.4115596894 1
54.1070000529 86.0113429427 10.0377086961 0.3661587843 1
55.831528008 86.0113429427 9.6095704369 0.1636447269 1
57.556055963 86.0113429427 9.9759259908 0.4632851207 1
59.2805839181 86.0113429427 9.8395000742 0.3206638997 1
61.0051118731 86.0113429427 9.7213149895 0.2375405077 1
62.7296398282 86.0113429427 10.0186132381 0.2975038287 1
64.4541677833 86.0113429427 9.8507071286 0.5996038419 1
66.1786957383 86.0113429427 9.8848745475 0.3618122328 1
67.9032236934 86.0113429427 9.9245162719 0.6094452568 1
69.6277516484 86.0113429427 9.8560639596 0.5875935566 1
71.3522796035 86.0113429427 9.8474266569 0.4369532418 1
73.0768075585 86.0113429427 9.7545925402 0.3101763758 1
74.8013355136 86.0113429427 9.645652688 0.3830354452 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7788421859 0.5620237927 1
86.873031199 86.0113429427 9.7806160488 0.4598695535 1
88.597559154 86.0113429427 9.9192005569 0.4219018388 1
90.3220871091 86.0113429427 9.87921522 0.4842572316 1
92.0466150641 86.0113429427 9.9881521353 0.5222822151 1
93.7711430192 86.0113429427 9.821596981 0.4907697167 1
95.4956709743 86.0113429427 9.7991887459 0.2413657667 1
97.2201989293 86.0113429427 9.7865191357 0.3951235574 1
98.9447268844 86.0113429427 9.8780933398 0.4428328338 1
100.6692548394 86.0113429427 9.9588863342 0.527026711 1
102.3937827945 86.0113429427 9.7336380504 0.596985632 1
104.1183107495 86.0113429427 9.970710129 0.6147301348 1
105.8428387046 86.0113429427 9.9291829411 0.6128241133 1
107.5673666596 86.0113429427 10.0182285095 0.4448768877 1
109.2918946147 86.0113429427 9.8512240158 0.2888474365 1
111.0164225698 86.0113429427 9.8975118523 0.2230118656 1
112.7409505248 86.0113429427 9.9379318444 0.3127417222 1
114.4654784799 86.0113429427 10.0610302943 -0.2387769253 1
116.1900064349 86.0113429427 9.9087864545 0.6473718555 1
117.91453439 86.0113429427 9.7624251435 0.3990472012 1
119.639062345 86.0113429427 9.7790565766 0.3705273623 1
121.3635903001 86.0113429427 9.6228538507 0.4778622209 1
123.0881182551 86.0113429427 9.8436469192 0.4991148019 1
124.8126462102 86.0113429427 9.7753355761 0.4997300739 1
126.5371741652 86.0113429427 9.8721315158 0.6154981235 1
128.2617021203 86.0113429427 9.9753856087 0.7763866082 1
129.9862300754 86.0113429427 9.9230507792 0.0560426141 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.7005983853 0.3235713902 1
-37.292981565 84.2868149877 9.3750181834 0.0154405368 1
-35.5684536099 84.2868149877 8.7154436783 0.3646609862 1
-33.8439256549 84.2868149877 9.1500430275 -0.2041733828 1
-32.1193976998 84.2868149877 8.9306097247 -0.0308443629 1
-30.3948697448 84.2868149877 9.6140109679 -0.088565392 1
-28.6703417897 84.2868149877 9.265834572 0.2853188002 1
-26.9458138347 84.2868149877 9.3807479955 -0.1534978787 1
-25.2212858796 84.2868149877 9.4448420089 0.0801850645 1
-23.4967579246 84.2868149877 9.243860992 0.0685242654 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.5363839077 0.6871853861 1
0.6466334462 84.2868149877 9.4634176429 0.3410956286 1
2.3711614013 84.2868149877 9.4019168761 0.2816110156 1
4.0956893563 84.2868149877 9.3894029194 0.5287609263 1
5.8202173114 84.2868149877 9.6601490246 0.4069620365 1
7.5447452664 84.2868149877 8.9290737474 0.554429075 1
9.2692732215 84.2868149877 9.4951973954 0.3654642171 1
10.9938011765 84.2868149877 9.7194559577 0.1962144946 1
12.7183291316 84.2868149877 9.5056467401 0.5241089414 1
14.4428570867 84.2868149877 9.5225278064 0.4325318004 1
16.1673850417 84.2868149877 9.7123751904 0.5323791367 1
17.8919129968 84.2868149877 9.7492650777 0.5788740219 1
19.6164409518 84.2868149877 9.8323517591 0.451219035 1
21.3409689069 84.2868149877 9.8169861122 0.5212425669 1
23.0654968619 84.2868149877 9.4808713966 0.6586112154 1
24.790024817 84.2868149877 9.6942635802 0.4711823348 1
26.514552772 84.2868149877 9.5858053729 0.5896611054 1
28.2390807271 84.2868149877 9.686991917 0.4863012856 1
29.9636086822 84.2868149877 9.6325777912 0.4154363435 1
31.6881366372 84.2868149877 9.8178407382 0.7082500082 1
33.4126645923 84.2868149877 9.7235000127 0.6851428006 1
35.1371925473 84.2868149877 9.7173972194 0.4527476701 1
36.8617205024 84.2868149877 9.7806630386 0.5501544765 1
38.5862484574 84.2868149877 9.7047099881 0.4634466479 1
40.3107764125 84.2868149877 9.8114706907 0.4175244503 1
42.0353043675 84.2868149877 9.9128921835 0.4038636501 1
43.7598323226 84.2868149877 9.8247687888 0.4175773138 1
45.4843602777 84.2868149877 9.9269362438 0.3978372152 1
47.2088882327 84.2868149877 9.9459201012 0.4528152179 1
48.9334161878 84.2868149877 9.8975735264 0.3442028256 1
50.6579441428 84.2868149877 10.0783577631 0.3020163127 1
52.3824720979 84.2868149877 9.9345015929 0.444108899 1
54.1070000529 84.2868149877 10.0612916748 0.2565434546 1
55.831528008 84.2868149877 9.8525426655 0.3408518693 1
57.556055963 84.2868149877 9.7595617058 0.3088812209 1
59.2805839181 84.2868149877 9.7495029633 0.3330647873 1
61.0051118731 84.2868149877 9.7253678551 0.3603863877 1
62.7296398282 84.2868149877 9.8570448705 0.123190961 1
64.4541677833 84.2868149877 9.7535881344 0.4689444482 1
66.1786957383 84.2868149877 9.802877441 0.3766786137 1
67.9032236934 84.2868149877 9.8031916849 0.4031162195 1
69.6277516484 84.2868149877 9.8037790567 0.3992498444 1
71.3522796035 84.2868149877 9.7350359953 0.2106814626 1
73.0768075585 84.2868149877 9.7362136758 0.149061753 1
74.8013355136 84.2868149877 9.7658172157 0.3020779868 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8099875769 0.4358284248 1
86.873031199 84.2868149877 9.8730272579 0.4793688296 1
88.597559154 84.2868149877 9.8577702747 0.4410310707 1
90.3220871091 84.2868149877 10.0071800455 0.1356961071 1
92.0466150641 84.2868149877 9.969917177 0.3153687427 1
93.7711430192 84.2868149877 9.7885455685 0.2713496298 1
95.4956709743 84.2868149877 9.8679288704 0.0945051896 1
97.2201989293 84.2868149877 9.8184809734 0.4689958432 1
98.9447268844 84.2868149877 9.9093532683 0.3192806391 1
100.6692548394 84.2868149877 9.9265515153 0.4764334389 1
102.3937827945 84.2868149877 9.8021226682 0.4905303627 1
104.1183107495 84.2868149877 10.0554003354 0.540054618 1
105.8428387046 84.2868149877 9.6563575395 0.5186669415 1
107.5673666596 84.2868149877 9.9372563668 0.4029356026 1
109.2918946147 84.2868149877 9.8547805522 0.5267036565 1
111.0164225698 84.2868149877 9.8140639373 0.2801513966 1
112.7409505248 84.2868149877 9.949406153 0.3145963488 1
114.4654784799 84.2868149877 10.106774812 0.1869824779 1
116.1900064349 84.2868149877 9.9323694332 0.6999944972 1
117.91453439 84.2868149877 9.8164927198 0.5069811791 1
119.639062345 84.2868149877 9.8449626321 0.4654393068 1
121.3635903001 84.2868149877 9.7750565745 0.7569181691 1
123.0881182551 84.2868149877 9.8383664465 0.681308731 1
124.8126462102 84.2868149877 9.6710976354 0.5485274566 1
126.5371741652 84.2868149877 9.9978907601 0.5682132233 1
128.2617021203 84.2868149877 10.0166161739 0.2892483177 1
129.9862300754 84.2868149877 9.51642795 0.5094378617 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.5670153483 0.1058355921 1
-37.292981565 82.5622870326 9.5007392486 -0.0452290989 1
-35.5684536099 82.5622870326 0 -0 0
-33.8439256549 82.5622870326 9.4085071879 0.0709985692 1
-32.1193976998 82.5622870326 9.3873148125 0.0442834302 1
-30.3948697448 82.5622870326 9.0765334437 -0.3205801992 1
-28.6703417897 82.5622870326 9.242797849 0.1720793863 1
-26.9458138347 82.5622870326 9.739899434 0.0250440661 1
-25.2212858796 82.5622870326 9.4129330346 -0.0570293988 1
-23.4967579246 82.5622870326 9.4449682939 -0.1821689658 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.1562221791 0.4488783583 1
0.6466334462 82.5622870326 9.1685951665 0.4666522296 1
2.3711614013 82.5622870326 9.4850006205 0.4086786306 1
4.0956893563 82.5622870326 9.5913854052 0.3199737378 1
5.8202173114 82.5622870326 9.6355352084 0.2080999634 1
7.5447452664 82.5622870326 9.1359930935 0.3454891698 1
9.2692732215 82.5622870326 9.4903750727 0.367655114 1
10.9938011765 82.5622870326 9.8120022622 0.2317681111 1
12.7183291316 82.5622870326 9.4908009173 0.6460943218 1
14.4428570867 82.5622870326 9.7129566885 0.5305421313 1
16.1673850417 82.5622870326 9.7379376121 0.4707050952 1
17.8919129968 82.5622870326 9.7594882843 0.4869473946 1
19.6164409518 82.5622870326 9.6750418372 0.4809796969 1
21.3409689069 82.5622870326 9.8439141734 0.3726374955 1
23.0654968619 82.5622870326 9.576527835 0.526900426 1
24.790024817 82.5622870326 9.4620285085 0.4365685133 1
26.514552772 82.5622870326 9.8345544034 0.6704232627 1
28.2390807271 82.5622870326 9.5876644047 0.4288342948 1
29.9636086822 82.5622870326 9.4950211838 0.6220238245 1
31.6881366372 82.5622870326 9.8097320701 0.6507257486 1
33.4126645923 82.5622870326 9.7014030847 0.5600002967 1
35.1371925473 82.5622870326 9.9684663686 0.2849458191 1
36.8617205024 82.5622870326 9.8931124374 0.4562572168 1
38.5862484574 82.5622870326 9.831124152 0.4169106468 1
40.3107764125 82.5622870326 9.9700552094 0.1953730844 1
42.0353043675 82.5622870326 9.9288422654 0.4159811308 1
43.7598323226 82.5622870326 9.703397212 0.2401616544 1
45.4843602777 82.5622870326 9.9005074486 0.2433173095 1
47.2088882327 82.5622870326 9.9253121607 0.2820515445 1
48.9334161878 82.5622870326 9.8959993699 0.2827182115 1
50.6579441428 82.5622870326 9.91492449 0.5219753133 1
52.3824720979 82.5622870326 9.8801315201 0.5398035166 1
54.1070000529 82.5622870326 10.0010948734 0.5545817917 1
55.831528008 82.5622870326 9.9544722349 0.6506537956 1
57.556055963 82.5622870326 9.8928980467 0.5364305339 1
59.2805839181 82.5622870326 9.8248099048 0.4167094719 1
61.0051118731 82.5622870326 9.7690183922 0.5772455335 1
62.7296398282 82.5622870326 9.7039640258 0.4438739503 1
64.4541677833 82.5622870326 9.9256029098 0.4668078832 1
66.1786957383 82.5622870326 9.8779553075 0.5544143907 1
67.9032236934 82.5622870326 9.9351594494 0.4605435627 1
69.6277516484 82.5622870326 9.8221961002 0.5245201017 1
71.3522796035 82.5622870326 9.6854764977 0.388866579 1
73.0768075585 82.5622870326 9.8745779195 0.4275273925 1
74.8013355136 82.5622870326 9.8349391319 0.2856315757 1
76.5258634686 82.5622870326 9.8896704385 0.5858843046 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.8287805384 0.4389958273 1
86.873031199 82.5622870326 9.8871858557 0.4234436899 1
88.597559154 82.5622870326 9.8005485117 0.4902366768 1
90.3220871091 82.5622870326 9.9461638605 0.395600797 1
92.0466150641 82.5622870326 9.898061045 0.2795082245 1
93.7711430192 82.5622870326 9.8459259219 0.3813071037 1
95.4956709743 82.5622870326 9.8766807106 0.4093555767 1
97.2201989293 82.5622870326 9.8762431186 0.6677257576 1
98.9447268844 82.5622870326 9.9319024726 0.4095905254 1
100.6692548394 82.5622870326 9.8385338475 0.6230047354 1
102.3937827945 82.5622870326 9.8237262038 0.4192469182 1
104.1183107495 82.5622870326 9.9799964775 0.5450560891 1
105.8428387046 82.5622870326 9.693726135 0.5249503516 1
107.5673666596 82.5622870326 9.8583135937 0.6595862526 1
109.2918946147 82.5622870326 9.7951476278 0.6153821176 1
111.0164225698 82.5622870326 9.7203634472 0.2687270146 1
112.7409505248 82.5622870326 9.9515148178 0.4189326743 1
114.4654784799 82.5622870326 9.9170918921 0.5821691778 1
116.1900064349 82.5622870326 9.9658789957 0.7145466341 1
117.91453439 82.5622870326 9.9246660517 0.7161428171 1
119.639062345 82.5622870326 9.7662753658 0.5788446533 1
121.3635903001 82.5622870326 9.9754120404 0.550426136 1
123.0881182551 82.5622870326 9.8931770483 0.6948314989 1
124.8126462102 82.5622870326 9.7790536398 0.5920502403 1
126.5371741652 82.5622870326 9.9122343271 0.4880384377 1
128.2617021203 82.5622870326 10.0057967849 0.4010780392 1
129.9862300754 82.5622870326 9.6994647577 0.5516317167 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.3659873416 -0.1595301873 1
-37.292981565 80.8377590775 9.3443926165 -0.3312777086 1
-35.5684536099 80.8377590775 9.1539167447 0.0495051657 1
-33.8439256549 80.8377590775 9.1577904618 -0.1794876135 1
-32.1193976998 80.8377590775 9.3497553213 -0.2964671174 1
-30.3948697448 80.8377590775 8.7960810191 -0.2530324395 1
-28.6703417897 80.8377590775 8.8637580006 0.3495273511 1
-26.9458138347 80.8377590775 9.2464101857 0.2371087894 1
-25.2212858796 80.8377590775 8.891120717 -0.102813564 1
-23.4967579246 80.8377590775 9.6091739609 0.0240881185 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.3820255293 0.388148517 1
0.6466334462 80.8377590775 9.3132619099 0.4246213704 1
2.3711614013 80.8377590775 9.6462106913 0.4559767467 1
4.0956893563 80.8377590775 9.4986746366 0.2100705959 1
5.8202173114 80.8377590775 9.456994732 0.3463041483 1
7.5447452664 80.8377590775 9.5935351861 0.6099621441 1
9.2692732215 80.8377590775 9.7273208664 0.5278299419 1
10.9938011765 80.8377590775 9.8436616035 0.4710487077 1
12.7183291316 80.8377590775 9.7419141194 0.6242103161 1
14.4428570867 80.8377590775 9.6855704772 0.5774702032 1
16.1673850417 80.8377590775 9.5191122392 0.4546331337 1
17.8919129968 80.8377590775 9.6440579735 0.5480061641 1
