TITLE = "B00014"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
40.3107764125 79.1132311225 9.7227775454 0.4964202337 1
42.0353043675 79.1132311225 9.8576469267 0.3940824408 1
43.7598323226 79.1132311225 9.9867130743 0.4214980207 1
45.4843602777 79.1132311225 9.7320374622 0.3598122318 1
47.2088882327 79.1132311225 9.6805954378 0.5302308243 1
48.9334161878 79.1132311225 9.9340992432 0.2322057031 1
50.6579441428 79.1132311225 10.0327982676 0.6520488037 1
52.3824720979 79.1132311225 10.0203136795 0.5497653427 1
54.1070000529 79.1132311225 9.9505603386 0.3391235277 1
55.831528008 79.1132311225 9.744507366 0.2307739842 1
57.556055963 79.1132311225 9.849385542 0.3041734358 1
59.2805839181 79.1132311225 9.7524750648 0.3908210588 1
61.0051118731 79.1132311225 9.9008451874 0.422429005 1
62.7296398282 79.1132311225 9.9054942354 0.2374553387 1
64.4541677833 79.1132311225 9.9963342248 0.4138812766 1
66.1786957383 79.1132311225 9.9264722201 0.2218943907 1
67.9032236934 79.1132311225 9.5798435489 -0.0208472945 1
69.6277516484 79.1132311225 9.8970448917 0.1593921549 1
71.3522796035 79.1132311225 10.034457593 0.3173687438 1
73.0768075585 79.1132311225 9.8540052213 0.5889254222 1
74.8013355136 79.1132311225 9.8799523717 0.6451971113 1
76.5258634686 79.1132311225 0 -0 0
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8593209364 0.4678783683 1
86.873031199 79.1132311225 9.6696615113 0.2656359704 1
88.597559154 79.1132311225 9.6369918905 0.3058929668 1
90.3220871091 79.1132311225 9.7593884311 0.4207931745 1
92.0466150641 79.1132311225 9.7841226586 0.1795140452 1
93.7711430192 79.1132311225 9.9570596078 0.3589928481 1
95.4956709743 79.1132311225 10.0187923865 0.3356169179 1
97.2201989293 79.1132311225 9.9314413857 0.3949840566 1
98.9447268844 79.1132311225 9.70967328 0.3851220837 1
100.6692548394 79.1132311225 9.7148891418 0.4747212501 1
102.3937827945 79.1132311225 9.7485749158 0.4637946657 1
104.1183107495 79.1132311225 9.8098201759 0.4947932137 1
105.8428387046 79.1132311225 9.8654031716 0.5310208394 1
107.5673666596 79.1132311225 9.8230272314 0.3651103256 1
109.2918946147 79.1132311225 9.8512063946 0.524879867 1
111.0164225698 79.1132311225 9.7543693389 0.4725582533 1
112.7409505248 79.1132311225 9.7655558353 0.4130002188 1
114.4654784799 79.1132311225 9.8558994955 0.5213894099 1
116.1900064349 79.1132311225 9.7097819438 0.5422792888 1
117.91453439 79.1132311225 9.6434382963 0.525160337 1
119.639062345 79.1132311225 9.7582577404 0.5363027805 1
121.3635903001 79.1132311225 9.7699023868 0.6743968331 1
123.0881182551 79.1132311225 9.8938642733 0.6497536482 1
124.8126462102 79.1132311225 10.0248570006 -0.0506285143 1
126.5371741652 79.1132311225 9.9622079219 0.6138534824 1
128.2617021203 79.1132311225 9.8302166625 0.6326772809 1
129.9862300754 79.1132311225 10.0131888593 0.3995728989 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 0 -0 0
-37.292981565 77.3887031674 9.8529567626 0.0071350992 1
-35.5684536099 77.3887031674 9.6160697061 -0.2257519552 1
-33.8439256549 77.3887031674 8.3137841409 0.2084935025 1
-32.1193976998 77.3887031674 9.6384661938 0.1793554548 1
-30.3948697448 77.3887031674 9.0344776212 0.1836579534 1
-28.6703417897 77.3887031674 8.7958401966 0.2887123409 1
-26.9458138347 77.3887031674 8.8723629978 0.2084935025 1
-25.2212858796 77.3887031674 9.4651122106 0.3532101725 1
-23.4967579246 77.3887031674 9.2756466183 0.5512925094 1
-21.7722299695 77.3887031674 9.0655084746 0.1425947892 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.1619020646 0.4451837895 1
0.6466334462 77.3887031674 9.0893880761 0.4609811547 1
2.3711614013 77.3887031674 9.4344279065 0.5199430068 1
4.0956893563 77.3887031674 9.3788654688 0.6105715423 1
5.8202173114 77.3887031674 9.5856232877 0.3651411626 1
7.5447452664 77.3887031674 9.6093296145 0.6196625897 1
9.2692732215 77.3887031674 9.6624603328 0.5385274513 1
10.9938011765 77.3887031674 9.8467247476 0.5249195146 1
12.7183291316 77.3887031674 9.4270211478 0.5298784012 1
14.4428570867 77.3887031674 9.4782135391 0.6291119339 1
16.1673850417 77.3887031674 9.6689038017 0.5722044148 1
17.8919129968 77.3887031674 9.5949360679 0.482518611 1
19.6164409518 77.3887031674 9.553074078 0.4090134326 1
21.3409689069 77.3887031674 9.6758788421 0.5179518163 1
23.0654968619 77.3887031674 9.6524133377 0.0592687539 1
24.790024817 77.3887031674 9.7052797387 0.4490472277 1
26.514552772 77.3887031674 9.7226835659 0.5009591494 1
28.2390807271 77.3887031674 9.7232503797 0.5638005924 1
29.9636086822 77.3887031674 9.8535969979 0.6596831689 1
31.6881366372 77.3887031674 10.0707160557 0.3501470284 1
33.4126645923 77.3887031674 9.8602166784 0.4612381299 1
35.1371925473 77.3887031674 9.8250331061 0.6359812474 1
36.8617205024 77.3887031674 9.921470749 0.5701251185 1
38.5862484574 77.3887031674 9.8839964267 0.5080061429 1
40.3107764125 77.3887031674 9.651928756 0.6110120712 1
42.0353043675 77.3887031674 9.8813884958 0.4168988993 1
43.7598323226 77.3887031674 10.0546984261 0.4304892149 1
45.4843602777 77.3887031674 9.9113415219 0.4663247699 1
47.2088882327 77.3887031674 9.6908979396 0.4296727681 1
48.9334161878 77.3887031674 9.8195411796 0.2732394987 1
50.6579441428 77.3887031674 9.9715177653 0.690596548 1
52.3824720979 77.3887031674 10.062454671 0.5959371733 1
54.1070000529 77.3887031674 10.0714091545 0.4150751098 1
55.831528008 77.3887031674 9.7635117813 0.4182248912 1
57.556055963 77.3887031674 9.7770125227 0.2331410927 1
59.2805839181 77.3887031674 9.7503634631 0.0527636109 1
61.0051118731 77.3887031674 9.8201843517 0.4796507681 1
62.7296398282 77.3887031674 9.8420580785 0.3266903346 1
64.4541677833 77.3887031674 9.8466865684 0.3901029967 1
66.1786957383 77.3887031674 9.8695617641 0.4514627943 1
67.9032236934 77.3887031674 9.7240403948 0.1530573498 1
69.6277516484 77.3887031674 9.751491217 0.3408327797 1
71.3522796035 77.3887031674 9.8936909986 0.3220148549 1
73.0768075585 77.3887031674 9.8802636787 0.5095905784 1
74.8013355136 77.3887031674 9.7920463045 0.5397345004 1
76.5258634686 77.3887031674 9.9516029236 0.5286596046 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.9506484444 0.5295773731 1
86.873031199 77.3887031674 9.8724281386 0.4178298837 1
88.597559154 77.3887031674 9.805940585 0.5492660766 1
90.3220871091 77.3887031674 9.8278113749 0.4830648668 1
92.0466150641 77.3887031674 9.8237731936 0.1833613306 1
93.7711430192 77.3887031674 9.883218159 0.3793908031 1
95.4956709743 77.3887031674 10.0093503844 0.440649279 1
97.2201989293 77.3887031674 9.8075499838 0.4961838165 1
98.9447268844 77.3887031674 9.5841108052 0.312850386 1
100.6692548394 77.3887031674 9.6348773519 0.483478964 1
102.3937827945 77.3887031674 9.7854178135 0.5214951368 1
104.1183107495 77.3887031674 9.8496322381 0.3712131189 1
105.8428387046 77.3887031674 9.9491300882 0.6208197122 1
107.5673666596 77.3887031674 9.944340071 0.4985186195 1
109.2918946147 77.3887031674 9.8719435568 0.4586992152 1
111.0164225698 77.3887031674 9.6741490321 0.5421074825 1
112.7409505248 77.3887031674 10.0262373244 0.5368725312 1
114.4654784799 77.3887031674 9.9033150859 0.3695464513 1
116.1900064349 77.3887031674 9.8423958173 0.5496140945 1
117.91453439 77.3887031674 9.9106601706 0.6400355814 1
119.639062345 77.3887031674 9.9619289202 0.5501148289 1
121.3635903001 77.3887031674 9.8020404361 0.6887463268 1
123.0881182551 77.3887031674 10.2285399279 0.5214319944 1
124.8126462102 77.3887031674 9.9772945671 0.7256244667 1
126.5371741652 77.3887031674 9.7001020561 0.477202896 1
128.2617021203 77.3887031674 9.8966484157 0.3381514273 1
129.9862300754 77.3887031674 9.9972975146 0.4098430953 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.5676085938 -0.0707254413 1
-37.292981565 75.6641752124 9.6034265276 0.4788343213 1
-35.5684536099 75.6641752124 9.2029182391 0.1294244445 1
-33.8439256549 75.6641752124 8.5234523871 0.1574376752 1
-32.1193976998 75.6641752124 9.5502899356 0.0108516944 1
-30.3948697448 75.6641752124 8.9627213423 0.1414406036 1
-28.6703417897 75.6641752124 9.0845246374 0.0608429104 1
-26.9458138347 75.6641752124 9.1507155682 -0.2347093755 1
-25.2212858796 75.6641752124 9.3736819125 0.1870793943 1
-23.4967579246 75.6641752124 9.2391943229 0.5278416894 1
-21.7722299695 75.6641752124 9.4219697501 0.1617093368 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.1068506404 0.3714216359 1
0.6466334462 75.6641752124 9.2527126854 0.4591573652 1
2.3711614013 75.6641752124 9.4913295519 0.4057549874 1
4.0956893563 75.6641752124 9.1182339064 0.6231339572 1
5.8202173114 75.6641752124 9.5852473697 0.4408005273 1
7.5447452664 75.6641752124 9.4515644795 0.4916008479 1
9.2692732215 75.6641752124 9.5223750897 0.4465582396 1
10.9938011765 75.6641752124 9.834375255 0.642567154 1
12.7183291316 75.6641752124 9.6926571182 0.5251133473 1
14.4428570867 75.6641752124 9.6048509043 0.7257066988 1
16.1673850417 75.6641752124 9.7831711163 0.6649107782 1
17.8919129968 75.6641752124 9.7491123611 0.678505499 1
19.6164409518 75.6641752124 9.6859522689 0.3909444069 1
21.3409689069 75.6641752124 9.4345248229 0.2337534278 1
23.0654968619 75.6641752124 9.467062285 0.5183497607 1
24.790024817 75.6641752124 9.658557247 0.3503893193 1
26.514552772 75.6641752124 9.6758435998 0.2743701894 1
28.2390807271 75.6641752124 9.5832796741 0.4847388765 1
29.9636086822 75.6641752124 9.8145485191 0.5649533096 1
31.6881366372 75.6641752124 10.0111007525 0.4109033014 1
33.4126645923 75.6641752124 9.4202928036 0.7582324135 1
35.1371925473 75.6641752124 9.6865455144 0.7562838075 1
36.8617205024 75.6641752124 9.8624105121 0.526879868 1
38.5862484574 75.6641752124 9.6965073405 0.6008285122 1
40.3107764125 75.6641752124 9.8411946419 0.5843982539 1
42.0353043675 75.6641752124 9.8197643809 0.4963820545 1
43.7598323226 75.6641752124 9.9980904666 0.4561676426 1
45.4843602777 75.6641752124 10.1125104978 0.5280076219 1
47.2088882327 75.6641752124 9.9562813401 0.3989796534 1
48.9334161878 75.6641752124 9.8714354802 0.4412395877 1
50.6579441428 75.6641752124 9.8274883204 0.5930649251 1
52.3824720979 75.6641752124 9.8821256474 0.4420046395 1
54.1070000529 75.6641752124 10.0585045955 0.2806594732 1
55.831528008 75.6641752124 10.0460640603 0.1399677687 1
57.556055963 75.6641752124 9.7865455674 0.2224641414 1
59.2805839181 75.6641752124 9.8410066829 0.0155697586 1
61.0051118731 75.6641752124 9.8314530802 0.556835831 1
62.7296398282 75.6641752124 9.7625161861 0.4076448562 1
64.4541677833 75.6641752124 9.8311682048 0.4473761548 1
66.1786957383 75.6641752124 10.00185552 0.4067491142 1
67.9032236934 75.6641752124 9.9514707649 0.4310105074 1
69.6277516484 75.6641752124 9.735605746 0.4534877586 1
71.3522796035 75.6641752124 9.8892857099 0.3146433385 1
73.0768075585 75.6641752124 9.7673678773 0.4350090411 1
74.8013355136 75.6641752124 9.8954824827 0.251478841 1
76.5258634686 75.6641752124 10.0125721189 0.158421523 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.916363551 0.5218578389 1
86.873031199 75.6641752124 9.9408393349 0.6068652261 1
88.597559154 75.6641752124 9.9025456289 0.5549606465 1
90.3220871091 75.6641752124 9.9150830804 0.4636654439 1
92.0466150641 75.6641752124 9.9110830783 0.4296654259 1
93.7711430192 75.6641752124 9.8060551225 0.4545376858 1
95.4956709743 75.6641752124 9.8267071158 0.3000662383 1
97.2201989293 75.6641752124 9.7182724035 0.4514510468 1
98.9447268844 75.6641752124 9.6783634249 0.2685140924 1
100.6692548394 75.6641752124 9.7621901947 0.4065156339 1
102.3937827945 75.6641752124 9.7845719981 0.5571060221 1
104.1183107495 75.6641752124 9.776757016 0.4482909864 1
105.8428387046 75.6641752124 9.951323922 0.6210106081 1
107.5673666596 75.6641752124 9.9090772035 0.6200649394 1
109.2918946147 75.6641752124 9.7170124909 0.4082880284 1
111.0164225698 75.6641752124 9.6746453613 0.5086918995 1
112.7409505248 75.6641752124 10.0818173832 0.2447343441 1
114.4654784799 75.6641752124 9.9081873352 0.6484423407 1
116.1900064349 75.6641752124 9.9762255504 0.4370193211 1
117.91453439 75.6641752124 10.0872329514 0.6138769773 1
119.639062345 75.6641752124 10.0412799168 0.6248637672 1
121.3635903001 75.6641752124 9.9219729519 0.6503762624 1
123.0881182551 75.6641752124 10.1957733907 0.502188225 1
124.8126462102 75.6641752124 9.8714413539 0.7168887793 1
126.5371741652 75.6641752124 9.6240021626 0.3774891868 1
128.2617021203 75.6641752124 9.9329215627 0.3004803354 1
129.9862300754 75.6641752124 9.9879054391 0.5027109859 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.7404486267 -0.16643768 1
-37.292981565 73.9396472573 9.1001340436 -0.2149575295 1
-35.5684536099 73.9396472573 8.8333233296 -0.0381732948 1
-33.8439256549 73.9396472573 8.7939400488 0.033374467 1
-32.1193976998 73.9396472573 9.4890505493 -0.1371263575 1
-30.3948697448 73.9396472573 9.2287302938 -0.052606489 1
-28.6703417897 73.9396472573 9.355931536 0.1901396015 1
-26.9458138347 73.9396472573 9.0742426936 -0.5989180853 1
-25.2212858796 73.9396472573 9.55432518 -0.2001454805 1
-23.4967579246 73.9396472573 8.6920046056 0.3026301163 1
-21.7722299695 73.9396472573 9.0134027201 0.3378136885 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2690592433 0.4969914528 1
0.6466334462 73.9396472573 9.5686922948 0.5326170223 1
2.3711614013 73.9396472573 9.5681754076 0.3803952089 1
4.0956893563 73.9396472573 9.1445863432 0.4979620847 1
5.8202173114 73.9396472573 9.5628685032 0.2694656347 1
7.5447452664 73.9396472573 9.5091474762 0.4354980281 1
9.2692732215 73.9396472573 9.2735379534 0.5884995776 1
10.9938011765 73.9396472573 9.7958436634 0.6748740727 1
12.7183291316 73.9396472573 9.4933941639 0.5976332095 1
14.4428570867 73.9396472573 9.7006336276 0.7641648689 1
16.1673850417 73.9396472573 9.7401843093 0.7606171431 1
17.8919129968 73.9396472573 9.647050633 0.6700355973 1
19.6164409518 73.9396472573 9.8198583604 0.3159840147 1
21.3409689069 73.9396472573 9.6430976206 0.3601675917 1
23.0654968619 73.9396472573 9.6102400408 0.5209239177 1
24.790024817 73.9396472573 9.6374206719 0.2391880856 1
26.514552772 73.9396472573 9.7762665605 0.4044069691 1
28.2390807271 73.9396472573 9.8482783461 0.1699751268 1
29.9636086822 73.9396472573 9.7403957632 0.4991309546 1
31.6881366372 73.9396472573 9.8603135947 0.441890102 1
33.4126645923 73.9396472573 9.8267599793 0.6941912636 1
35.1371925473 73.9396472573 9.4566452457 0.7272309287 1
36.8617205024 73.9396472573 9.8639846686 0.5685700516 1
38.5862484574 73.9396472573 9.6982400874 0.4733923213 1
40.3107764125 73.9396472573 9.8739523685 0.362841602 1
42.0353043675 73.9396472573 9.8805926069 0.5312117352 1
43.7598323226 73.9396472573 9.8966190472 0.4050956625 1
45.4843602777 73.9396472573 9.9119876309 0.4826302117 1
47.2088882327 73.9396472573 9.91100672 0.5430898619 1
48.9334161878 73.9396472573 9.9418231827 0.792346969 1
50.6579441428 73.9396472573 9.8889215394 0.6108534808 1
52.3824720979 73.9396472573 9.9076528269 0.2490808956 1
54.1070000529 73.9396472573 9.9941521385 0.0604992978 1
55.831528008 73.9396472573 9.9735500718 0.2338694338 1
57.556055963 73.9396472573 9.7337966408 0.4526316642 1
59.2805839181 73.9396472573 9.7899112079 0.3434979794 1
61.0051118731 73.9396472573 9.8845485562 0.3758107718 1
62.7296398282 73.9396472573 9.8417937611 0.3123555253 1
64.4541677833 73.9396472573 9.7550712482 0.4791691232 1
66.1786957383 73.9396472573 9.8428099144 0.5262513802 1
67.9032236934 73.9396472573 9.9288540128 0.6740737786 1
69.6277516484 73.9396472573 9.9603635743 0.1908576635 1
71.3522796035 73.9396472573 9.9477321433 -0.0205139609 1
73.0768075585 73.9396472573 9.7952004912 0.3509297014 1
74.8013355136 73.9396472573 9.839837813 0.1320191595 1
76.5258634686 73.9396472573 9.8521285684 -0.0909075372 1
78.2503914237 73.9396472573 10.1913974706 -0.245851819 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.9709744463 0.5680164537 1
88.597559154 73.9396472573 9.9075970265 0.3699855118 1
90.3220871091 73.9396472573 9.9417203926 0.484760903 1
92.0466150641 73.9396472573 9.780842187 0.4014260571 1
93.7711430192 73.9396472573 9.8069244328 0.3798078371 1
95.4956709743 73.9396472573 9.7517467237 0.3018591908 1
97.2201989293 73.9396472573 9.8236674667 0.3210824021 1
98.9447268844 73.9396472573 9.6953913341 0.3381749222 1
100.6692548394 73.9396472573 9.717364914 0.3154862171 1
102.3937827945 73.9396472573 9.7118876717 0.4931808781 1
104.1183107495 73.9396472573 9.673024215 0.4922998203 1
105.8428387046 73.9396472573 9.887241656 0.5398211377 1
107.5673666596 73.9396472573 9.810569075 0.4143482372 1
109.2918946147 73.9396472573 9.8282284089 0.411828412 1
111.0164225698 73.9396472573 9.7962812554 0.5462073379 1
112.7409505248 73.9396472573 9.8491359089 0.7073351766 1
114.4654784799 73.9396472573 9.8172886086 0.8269490432 1
116.1900064349 73.9396472573 9.8557820211 0.4802557611 1
117.91453439 73.9396472573 9.9413121692 0.4771529694 1
119.639062345 73.9396472573 10.0269979709 0.3889458742 1
121.3635903001 73.9396472573 9.7937849251 0.6913836263 1
123.0881182551 73.9396472573 10.0000699096 0.6454026915 1
124.8126462102 73.9396472573 9.8590243136 0.6308094385 1
126.5371741652 73.9396472573 9.9249979168 0.5507932434 1
128.2617021203 73.9396472573 10.02703615 0.2547784023 1
129.9862300754 73.9396472573 9.9085867481 0.4513717517 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.2807038897 0.058233511 1
-37.292981565 72.2151193023 9.2728301704 -0.3652454211 1
-35.5684536099 72.2151193023 9.0300635219 -0.2813246718 1
-33.8439256549 72.2151193023 8.81832479 -0.3035948745 1
-32.1193976998 72.2151193023 9.397728915 0.0381204314 1
-30.3948697448 72.2151193023 9.7032533059 0.0060323086 1
-28.6703417897 72.2151193023 9.260977007 -0.0995374977 1
-26.9458138347 72.2151193023 9.150010722 -0.5046786815 1
-25.2212858796 72.2151193023 9.3730005612 -0.3840222299 1
-23.4967579246 72.2151193023 8.7811852696 0.0086387711 1
-21.7722299695 72.2151193023 8.9419929907 0.332301204 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 9.1112030656 0.7628961458 1
-1.0778945088 72.2151193023 9.2926392851 0.4772807228 1
0.6466334462 72.2151193023 9.509902249 0.6100487814 1
2.3711614013 72.2151193023 9.7688421806 0.5437741501 1
4.0956893563 72.2151193023 9.3218904019 0.5826332015 1
5.8202173114 72.2151193023 9.5360256109 0.4829620768 1
7.5447452664 72.2151193023 9.7265220407 0.5612837042 1
9.2692732215 72.2151193023 9.3301899658 0.7468961373 1
10.9938011765 72.2151193023 9.483949225 0.5801809242 1
12.7183291316 72.2151193023 9.2437405808 0.6681868445 1
14.4428570867 72.2151193023 9.5989742492 0.6998975808 1
16.1673850417 72.2151193023 9.749635122 0.8044879446 1
17.8919129968 72.2151193023 9.4357259982 0.625358628 1
19.6164409518 72.2151193023 9.7811916732 0.5577580048 1
21.3409689069 72.2151193023 10.0651830131 0.6878579269 1
23.0654968619 72.2151193023 10.02530634 0.6828652664 1
24.790024817 72.2151193023 9.6767393418 0.6195377732 1
26.514552772 72.2151193023 9.7926659818 0.562496627 1
28.2390807271 72.2151193023 9.9940141061 0.4662351956 1
29.9636086822 72.2151193023 9.7862166392 0.4821338825 1
31.6881366372 72.2151193023 9.7526219077 0.4957829352 1
33.4126645923 72.2151193023 9.7959728852 0.6154158914 1
35.1371925473 72.2151193023 9.9358848536 0.5833997218 1
36.8617205024 72.2151193023 9.9877997122 0.6349724363 1
38.5862484574 72.2151193023 9.9399876458 0.3573393964 1
40.3107764125 72.2151193023 9.8735059659 0.4555964235 1
42.0353043675 72.2151193023 9.9727512461 0.6712044673 1
43.7598323226 72.2151193023 9.7443370281 0.5316581378 1
45.4843602777 72.2151193023 9.8166043205 0.4609517861 1
47.2088882327 72.2151193023 9.88984665 0.4633879107 1
48.9334161878 72.2151193023 9.9858290797 0.5620149821 1
50.6579441428 72.2151193023 9.9999876776 0.4052425055 1
52.3824720979 72.2151193023 9.9739671058 0.4189062425 1
54.1070000529 72.2151193023 9.7833267698 0.1568884825 1
55.831528008 72.2151193023 9.3916995432 0.3081176376 1
57.556055963 72.2151193023 10.0066514109 0.3408107533 1
59.2805839181 72.2151193023 9.933770315 0.3201117702 1
61.0051118731 72.2151193023 9.837793759 0.3599811012 1
62.7296398282 72.2151193023 9.9005191961 0.196674113 1
64.4541677833 72.2151193023 9.854157938 0.385365843 1
66.1786957383 72.2151193023 9.7541696325 0.3268812305 1
67.9032236934 72.2151193023 9.849843692 0.3595346986 1
69.6277516484 72.2151193023 9.8448715895 0.3388166259 1
71.3522796035 72.2151193023 9.7673678773 0.3362821165 1
73.0768075585 72.2151193023 9.902481018 0.2318870539 1
74.8013355136 72.2151193023 9.6074294666 0.2654494799 1
76.5258634686 72.2151193023 9.8017702451 0.0994508603 1
78.2503914237 72.2151193023 9.850342958 0.2381176005 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8425221022 0.436885694 1
88.597559154 72.2151193023 9.8559435484 0.2334523998 1
90.3220871091 72.2151193023 9.8482783461 0.5613806205 1
92.0466150641 72.2151193023 9.697561673 0.3196536202 1
93.7711430192 72.2151193023 9.7028039665 0.3953056426 1
95.4956709743 72.2151193023 9.7153237969 0.3423981256 1
97.2201989293 72.2151193023 9.970439938 0.2792116017 1
98.9447268844 72.2151193023 9.8346571935 0.3781646644 1
100.6692548394 72.2151193023 9.7135264391 0.250832732 1
102.3937827945 72.2151193023 9.867749722 0.3523746361 1
104.1183107495 72.2151193023 9.7839493839 0.3112806348 1
105.8428387046 72.2151193023 9.9116381447 0.5229841244 1
107.5673666596 72.2151193023 9.8370830391 0.3303687507 1
109.2918946147 72.2151193023 9.8046953567 0.3742483628 1
111.0164225698 72.2151193023 9.9162343292 0.518928322 1
112.7409505248 72.2151193023 9.8394589581 0.6028843136 1
114.4654784799 72.2151193023 9.8641138904 0.7858976264 1
116.1900064349 72.2151193023 9.8818437089 0.4440413513 1
117.91453439 72.2151193023 9.9434502027 0.4647212448 1
119.639062345 72.2151193023 9.949508943 0.4375406136 1
121.3635903001 72.2151193023 9.7764163403 0.5674701979 1
123.0881182551 72.2151193023 10.115133113 0.1411278281 1
124.8126462102 72.2151193023 9.8626307766 0.7073630767 1
126.5371741652 72.2151193023 10.0140581696 0.3321352714 1
128.2617021203 72.2151193023 9.9936264407 0.4201338496 1
129.9862300754 72.2151193023 9.7523898958 0.5963174966 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 8.8703894285 -0.1142085774 1
-37.292981565 70.4905913472 9.2946804022 -0.1188913993 1
-35.5684536099 70.4905913472 8.9869386826 -0.0923744983 1
-33.8439256549 70.4905913472 8.4758547114 0.0506534776 1
-32.1193976998 70.4905913472 9.0823572354 0.0493539175 1
-30.3948697448 70.4905913472 9.5593060931 -0.1139398548 1
-28.6703417897 70.4905913472 9.3748537193 -0.3162879796 1
-26.9458138347 70.4905913472 9.3136671964 -0.075318689 1
-25.2212858796 70.4905913472 9.323035777 0.0329119117 1
-23.4967579246 70.4905913472 9.1758080925 0.1643965629 1
-21.7722299695 70.4905913472 8.9521486495 0.2690853114 1
-20.0477020144 70.4905913472 8.8463952895 -0.3755258965 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 9.4007333218 0.5813586047 1
-1.0778945088 70.4905913472 9.2847185761 0.6001119186 1
0.6466334462 70.4905913472 9.3329124342 0.6737712821 1
2.3711614013 70.4905913472 9.7883928518 0.6775319302 1
4.0956893563 70.4905913472 9.5864456082 0.589533352 1
5.8202173114 70.4905913472 9.4344014748 0.672502559 1
7.5447452664 70.4905913472 9.637376619 0.5797315847 1
9.2692732215 70.4905913472 9.4457230667 0.5967345306 1
10.9938011765 70.4905913472 9.157640682 0.6413703839 1
