TITLE = "B00008"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
17.8919129968 80.8377590775 9.7204809215 0.538888685 1
19.6164409518 80.8377590775 9.6424162693 0.6697375061 1
21.3409689069 80.8377590775 9.7400932667 0.4448137452 1
23.0654968619 80.8377590775 9.967561816 0.2842659362 1
24.790024817 80.8377590775 9.8266571892 0.8588536122 1
26.514552772 80.8377590775 9.6790947028 0.3811514501 1
28.2390807271 80.8377590775 9.5540021255 0.3516110527 1
29.9636086822 80.8377590775 9.5669624848 0.3267931247 1
31.6881366372 80.8377590775 9.8379229808 0.5161162793 1
33.4126645923 80.8377590775 9.5679991961 0.2327548957 1
35.1371925473 80.8377590775 9.7366248361 0.3306962105 1
36.8617205024 80.8377590775 10.0749275117 0.4455141861 1
38.5862484574 80.8377590775 9.9465250942 0.5459973525 1
40.3107764125 80.8377590775 9.8675118364 0.580423215 1
42.0353043675 80.8377590775 9.7779993074 0.2623364092 1
43.7598323226 80.8377590775 9.8230742211 0.4658210985 1
45.4843602777 80.8377590775 9.8354207768 0.5436390546 1
47.2088882327 80.8377590775 9.9155823465 0.4371103638 1
48.9334161878 80.8377590775 9.8255030036 0.2285654662 1
50.6579441428 80.8377590775 9.5745513288 0.2353422686 1
52.3824720979 80.8377590775 9.8662607344 0.5680472907 1
54.1070000529 80.8377590775 9.8789714607 0.4288754108 1
55.831528008 80.8377590775 9.8422078583 0.7016273909 1
57.556055963 80.8377590775 9.932666056 0.3523393937 1
59.2805839181 80.8377590775 9.6900903034 0.3975758347 1
61.0051118731 80.8377590775 9.969376795 0.522377663 1
62.7296398282 80.8377590775 9.9557791372 0.2307534262 1
64.4541677833 80.8377590775 9.8771153657 0.2438224493 1
66.1786957383 80.8377590775 9.7862078286 0.3653041583 1
67.9032236934 80.8377590775 9.9270067285 0.3342938629 1
69.6277516484 80.8377590775 9.8992181675 0.3472321957 1
71.3522796035 80.8377590775 9.8293326679 0.395819593 1
73.0768075585 80.8377590775 9.8448157892 0.4587770419 1
74.8013355136 80.8377590775 9.8387922911 0.4945362385 1
76.5258634686 80.8377590775 9.9891565411 0.5801163133 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.750072714 0.3277255775 1
86.873031199 80.8377590775 9.6924104221 0.4088195999 1
88.597559154 80.8377590775 9.7774001881 0.3975479346 1
90.3220871091 80.8377590775 9.7170536069 0.2927314326 1
92.0466150641 80.8377590775 9.8409127034 0.5252366953 1
93.7711430192 80.8377590775 9.7756351358 0.6335392491 1
95.4956709743 80.8377590775 9.9603165846 0.4308651329 1
97.2201989293 80.8377590775 9.8645074296 0.4307491269 1
98.9447268844 80.8377590775 9.9740787064 0.5579929535 1
100.6692548394 80.8377590775 9.7141284952 0.5848652145 1
102.3937827945 80.8377590775 9.7253531708 0.6349827153 1
104.1183107495 80.8377590775 9.7529684571 0.5679694639 1
105.8428387046 80.8377590775 9.7924310331 0.3082145539 1
107.5673666596 80.8377590775 9.7992269251 0.3380515741 1
109.2918946147 80.8377590775 9.8909685302 0.4147314973 1
111.0164225698 80.8377590775 9.9242284597 0.6293762513 1
112.7409505248 80.8377590775 10.0831565909 0.3304201457 1
114.4654784799 80.8377590775 9.7673414456 0.5067506356 1
116.1900064349 80.8377590775 9.895579399 0.3977843517 1
117.91453439 80.8377590775 9.9263136297 0.4019414758 1
119.639062345 80.8377590775 9.9867365692 0.7971061492 1
121.3635903001 80.8377590775 10.1863078938 0.3723878625 1
123.0881182551 80.8377590775 10.067770386 0.3918974176 1
124.8126462102 80.8377590775 9.8713268164 0.633624418 1
126.5371741652 80.8377590775 9.9029832209 0.5415979375 1
128.2617021203 80.8377590775 10.0606808081 0.5548138035 1
129.9862300754 80.8377590775 9.9358995379 0.4748710299 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.1949476034 -0.278881205 1
-37.292981565 79.1132311225 9.6070917278 0.0666211807 1
-35.5684536099 79.1132311225 9.7838172253 -0.1193671704 1
-33.8439256549 79.1132311225 9.4382781288 0.2435537267 1
-32.1193976998 79.1132311225 9.2782016857 0.1062526261 1
-30.3948697448 79.1132311225 9.181781664 0.0073862007 1
-28.6703417897 79.1132311225 9.406524808 -0.1259809772 1
-26.9458138347 79.1132311225 9.0386097819 0.0079809147 1
-25.2212858796 79.1132311225 8.7371617514 0.0214669717 1
-23.4967579246 79.1132311225 8.9608417525 0.1528444275 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.4179638743 0.2538988129 1
0.6466334462 79.1132311225 9.0022220975 0.3814935942 1
2.3711614013 79.1132311225 9.1512030868 0.4696067099 1
4.0956893563 79.1132311225 9.5853912758 0.5910634556 1
5.8202173114 79.1132311225 9.622075583 0.6682632028 1
7.5447452664 79.1132311225 9.520513121 0.6398520277 1
9.2692732215 79.1132311225 9.6781167287 0.6210928401 1
10.9938011765 79.1132311225 9.751969925 0.5011089293 1
12.7183291316 79.1132311225 9.6109977504 0.6081412914 1
14.4428570867 79.1132311225 9.1072706113 0.6106640534 1
16.1673850417 79.1132311225 9.4091356758 0.1708576529 1
17.8919129968 79.1132311225 9.5739228409 0.5915260109 1
19.6164409518 79.1132311225 9.508275229 0.5811368718 1
21.3409689069 79.1132311225 9.7220726992 0.4212924406 1
23.0654968619 79.1132311225 9.4857994462 0.2599340584 1
24.790024817 79.1132311225 9.7514324798 0.7054629289 1
26.514552772 79.1132311225 9.9328011515 0.3738416078 1
28.2390807271 79.1132311225 9.5911798251 0.314456848 1
29.9636086822 79.1132311225 9.6012884942 0.1750588299 1
31.6881366372 79.1132311225 9.9358231795 0.555054626 1
33.4126645923 79.1132311225 9.5358699573 0.3752733266 1
35.1371925473 79.1132311225 9.8147746572 0.4641000991 1
36.8617205024 79.1132311225 9.9376939588 0.636020895 1
38.5862484574 79.1132311225 9.8835382766 0.4558563355 1
40.3107764125 79.1132311225 9.982592661 0.5418710654 1
42.0353043675 79.1132311225 9.7589596497 0.3159766726 1
43.7598323226 79.1132311225 9.783655698 0.3771764113 1
45.4843602777 79.1132311225 9.7943605495 0.4085391298 1
47.2088882327 79.1132311225 10.0391007673 0.0626990053 1
48.9334161878 79.1132311225 9.8396204854 0.1466579338 1
50.6579441428 79.1132311225 9.5839845203 0.1699017053 1
52.3824720979 79.1132311225 9.9102871895 0.5373644551 1
54.1070000529 79.1132311225 10.0229686002 0.3895508672 1
55.831528008 79.1132311225 9.9888922238 0.5435612278 1
57.556055963 79.1132311225 10.0366631742 0.3763056326 1
59.2805839181 79.1132311225 10.0093562581 0.3238078074 1
61.0051118731 79.1132311225 10.1112124061 0.2840368612 1
62.7296398282 79.1132311225 9.820366437 0.1835860004 1
64.4541677833 79.1132311225 10.0834414663 0.3852997636 1
66.1786957383 79.1132311225 10.0583841843 0.1627078689 1
67.9032236934 79.1132311225 9.9334090813 0.4870090686 1
69.6277516484 79.1132311225 9.9055882149 0.250801895 1
71.3522796035 79.1132311225 9.8607864291 0.4224745264 1
73.0768075585 79.1132311225 9.6245307973 0.6159518682 1
74.8013355136 79.1132311225 9.8184222363 0.468188207 1
76.5258634686 79.1132311225 10.0661433661 0.6511178193 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.8323458853 0.4054436803 1
86.873031199 79.1132311225 9.702792219 0.2758474296 1
88.597559154 79.1132311225 9.8852093495 0.4092630656 1
90.3220871091 79.1132311225 9.974607341 0.395549402 1
92.0466150641 79.1132311225 9.8715206491 0.521386473 1
93.7711430192 79.1132311225 9.692536707 0.4727550229 1
95.4956709743 79.1132311225 9.8589978818 0.2237504857 1
97.2201989293 79.1132311225 10.0021492059 0.4758680936 1
98.9447268844 79.1132311225 10.0039700585 0.5125259691 1
100.6692548394 79.1132311225 9.8227100506 0.4760707368 1
102.3937827945 79.1132311225 9.8503870109 0.6710502821 1
104.1183107495 79.1132311225 9.768710022 0.3943687846 1
105.8428387046 79.1132311225 9.8236292875 0.2773848753 1
107.5673666596 79.1132311225 9.7390683029 0.3832953573 1
109.2918946147 79.1132311225 9.9450008643 0.2487181935 1
111.0164225698 79.1132311225 9.817344409 0.2797343626 1
112.7409505248 79.1132311225 10.0121022214 0.440368809 1
114.4654784799 79.1132311225 9.8501021356 0.5568387679 1
116.1900064349 79.1132311225 9.9934561029 0.5476875149 1
117.91453439 79.1132311225 10.0115559656 0.6130458461 1
119.639062345 79.1132311225 9.8287482329 0.755304365 1
121.3635903001 79.1132311225 10.0975912535 0.6946523505 1
123.0881182551 79.1132311225 10.0996881709 0.3393129551 1
124.8126462102 79.1132311225 9.9303195055 0.5694055881 1
126.5371741652 79.1132311225 9.9100845462 0.5360414 1
128.2617021203 79.1132311225 9.9265632627 0.5364041021 1
129.9862300754 79.1132311225 9.9210713362 0.4961911587 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 8.7187535185 -0.2858151294 1
-37.292981565 77.3887031674 9.5009565761 -0.313602222 1
-35.5684536099 77.3887031674 9.4727362969 -0.117072015 1
-33.8439256549 77.3887031674 9.0054262108 -0.054513979 1
-32.1193976998 77.3887031674 9.5426482282 0.0504126552 1
-30.3948697448 77.3887031674 9.2932295938 -0.1018106266 1
-28.6703417897 77.3887031674 9.1055613593 -0.2240059924 1
-26.9458138347 77.3887031674 9.4022340569 0.1167988871 1
-25.2212858796 77.3887031674 9.449573289 0.1185933081 1
-23.4967579246 77.3887031674 9.5214881582 0.0071747468 1
-21.7722299695 77.3887031674 9.5539815675 0.132875254 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.357681904 0.4266360557 1
0.6466334462 77.3887031674 9.0710591384 0.4195817201 1
2.3711614013 77.3887031674 9.1311913288 0.5554599125 1
4.0956893563 77.3887031674 9.442985914 0.644454086 1
5.8202173114 77.3887031674 9.5435175385 0.6061251376 1
7.5447452664 77.3887031674 9.5588743748 0.5535788543 1
9.2692732215 77.3887031674 9.7227246819 0.5469812003 1
10.9938011765 77.3887031674 9.5980990652 0.3776756774 1
12.7183291316 77.3887031674 9.636501435 0.4047799502 1
14.4428570867 77.3887031674 9.4015673898 0.2736447852 1
16.1673850417 77.3887031674 9.6462841127 0.3675508555 1
17.8919129968 77.3887031674 9.349761195 0.4571221218 1
19.6164409518 77.3887031674 9.50579652 0.4071309059 1
21.3409689069 77.3887031674 9.6093619199 0.3578518783 1
23.0654968619 77.3887031674 9.5281137124 0.4393717453 1
24.790024817 77.3887031674 9.89411978 0.6972470655 1
26.514552772 77.3887031674 9.8178319276 0.5009753022 1
28.2390807271 77.3887031674 9.6964339191 0.7523366688 1
29.9636086822 77.3887031674 9.9220963 0.4708078853 1
31.6881366372 77.3887031674 9.8069449908 0.7301839405 1
33.4126645923 77.3887031674 9.9908041191 0.7081428128 1
35.1371925473 77.3887031674 10.0568834493 0.357546445 1
36.8617205024 77.3887031674 9.9400786884 0.4437417917 1
38.5862484574 77.3887031674 9.8911535523 0.5301750239 1
40.3107764125 77.3887031674 10.1474738056 0.5114055573 1
42.0353043675 77.3887031674 9.9740845801 0.4505611785 1
43.7598323226 77.3887031674 9.8210654095 0.47815297 1
45.4843602777 77.3887031674 9.7824662701 0.2452600419 1
47.2088882327 77.3887031674 9.8385338475 0.2029061281 1
48.9334161878 77.3887031674 9.9433062966 0.3295934199 1
50.6579441428 77.3887031674 9.9107159709 0.5383541766 1
52.3824720979 77.3887031674 10.0326925407 0.5925010482 1
54.1070000529 77.3887031674 10.0415207392 0.498633157 1
55.831528008 77.3887031674 9.9122284534 0.3275611134 1
57.556055963 77.3887031674 9.910340053 0.365238079 1
59.2805839181 77.3887031674 9.9552739975 0.3924451419 1
61.0051118731 77.3887031674 10.0845604096 0.2556198124 1
62.7296398282 77.3887031674 9.804586693 0.2848195342 1
64.4541677833 77.3887031674 10.062225596 0.4122894989 1
66.1786957383 77.3887031674 10.1228658631 0.1747827652 1
67.9032236934 77.3887031674 10.0619994578 0.6299988654 1
69.6277516484 77.3887031674 9.8695089006 0.3735053374 1
71.3522796035 77.3887031674 9.8042841965 0.450258682 1
73.0768075585 77.3887031674 9.6805161426 0.526004684 1
74.8013355136 77.3887031674 9.8238407413 0.4542469367 1
76.5258634686 77.3887031674 9.8409244508 0.4121911141 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.738231298 0.3663496802 1
86.873031199 77.3887031674 9.8198348655 0.267094121 1
88.597559154 77.3887031674 9.8731300479 0.2318767748 1
90.3220871091 77.3887031674 9.9272064349 0.3170779947 1
92.0466150641 77.3887031674 9.8698437026 0.5438710664 1
93.7711430192 77.3887031674 9.7936351453 0.5592558029 1
95.4956709743 77.3887031674 9.8407218076 0.3662189899 1
97.2201989293 77.3887031674 9.9738878106 0.4438416449 1
98.9447268844 77.3887031674 9.9294355109 0.4387873103 1
100.6692548394 77.3887031674 9.8763576561 0.5273776656 1
102.3937827945 77.3887031674 9.8132416168 0.5081647333 1
104.1183107495 77.3887031674 9.809776123 0.378412829 1
105.8428387046 77.3887031674 9.8390301767 0.1910764595 1
107.5673666596 77.3887031674 9.7572386502 0.3800310384 1
109.2918946147 77.3887031674 9.9174501889 0.3095199878 1
111.0164225698 77.3887031674 9.8030360313 0.5196243576 1
112.7409505248 77.3887031674 9.8891300564 0.5882044233 1
114.4654784799 77.3887031674 10.0077380488 0.6951105005 1
116.1900064349 77.3887031674 9.9947982475 0.5252734061 1
117.91453439 77.3887031674 9.9264722201 0.6304834471 1
119.639062345 77.3887031674 9.8034883076 0.5689665276 1
121.3635903001 77.3887031674 9.8938202204 0.5991266023 1
123.0881182551 77.3887031674 9.94961467 0.3065919393 1
124.8126462102 77.3887031674 9.8404486797 0.4746683866 1
126.5371741652 77.3887031674 9.9941433279 0.6806743695 1
128.2617021203 77.3887031674 9.9162108343 0.4435641117 1
129.9862300754 77.3887031674 9.8790830614 0.5176595988 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 8.9309827058 -0.3410178018 1
-37.292981565 75.6641752124 9.6695792793 -0.4894378511 1
-35.5684536099 75.6641752124 9.4177700416 -0.1117930108 1
-33.8439256549 75.6641752124 0 -0 0
-32.1193976998 75.6641752124 9.2289916743 0.3398783005 1
-30.3948697448 75.6641752124 9.1624747521 0.1712174182 1
-28.6703417897 75.6641752124 9.2489711269 0.0012878127 1
-26.9458138347 75.6641752124 9.4590387859 0.0635433523 1
-25.2212858796 75.6641752124 9.4312678461 0.2063936483 1
-23.4967579246 75.6641752124 9.4871210328 0.1873393063 1
-21.7722299695 75.6641752124 9.4585101513 0.146070562 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.1930239607 0.4473879023 1
0.6466334462 75.6641752124 9.2524982947 0.6307198643 1
2.3711614013 75.6641752124 9.0978168618 0.4616962799 1
4.0956893563 75.6641752124 9.2857934665 0.579496636 1
5.8202173114 75.6641752124 9.2954704173 0.6239871148 1
7.5447452664 75.6641752124 9.4037847185 0.551437884 1
9.2692732215 75.6641752124 9.6387716271 0.5042484317 1
10.9938011765 75.6641752124 9.6782929403 0.4794672144 1
12.7183291316 75.6641752124 9.5710682139 0.2903114607 1
14.4428570867 75.6641752124 9.6131651525 0.3619634811 1
16.1673850417 75.6641752124 9.9251946864 0.4450530993 1
17.8919129968 75.6641752124 9.885949438 0.3878812628 1
19.6164409518 75.6641752124 9.7311769624 0.5514980896 1
21.3409689069 75.6641752124 9.7370301227 0.6509592289 1
23.0654968619 75.6641752124 9.6890036655 0.5517668122 1
24.790024817 75.6641752124 9.8414295906 0.6936919975 1
26.514552772 75.6641752124 9.8160903701 0.2694773821 1
28.2390807271 75.6641752124 9.8430859791 0.2956815076 1
29.9636086822 75.6641752124 9.9194971797 0.5067990938 1
31.6881366372 75.6641752124 9.7825015124 0.616747757 1
33.4126645923 75.6641752124 10.0653680352 0.761109067 1
35.1371925473 75.6641752124 9.9413327272 0.5817448016 1
36.8617205024 75.6641752124 9.932290138 0.438314476 1
38.5862484574 75.6641752124 10.0175559688 0.5336478599 1
40.3107764125 75.6641752124 10.2369275975 0.4503790933 1
42.0353043675 75.6641752124 9.9660463967 0.5291118809 1
43.7598323226 75.6641752124 9.793015468 0.483769713 1
45.4843602777 75.6641752124 9.8193737786 0.4364818759 1
47.2088882327 75.6641752124 9.8160286961 0.4286448674 1
48.9334161878 75.6641752124 10.0285427588 0.3811426395 1
50.6579441428 75.6641752124 10.0657968167 0.3080794584 1
52.3824720979 75.6641752124 9.9444898508 0.4963042277 1
54.1070000529 75.6641752124 9.8461961129 0.3956448499 1
55.831528008 75.6641752124 10.0098643348 0.3987476415 1
57.556055963 75.6641752124 9.9511447736 0.4132483834 1
59.2805839181 75.6641752124 9.7756645044 0.4172131432 1
61.0051118731 75.6641752124 9.9030331475 0.1090529212 1
62.7296398282 75.6641752124 9.8614149169 0.1115962412 1
64.4541677833 75.6641752124 9.9173062828 0.4169767261 1
66.1786957383 75.6641752124 10.0280640507 0.1273363377 1
67.9032236934 75.6641752124 9.9303195055 0.3884422029 1
69.6277516484 75.6641752124 9.8119112196 0.4205347309 1
71.3522796035 75.6641752124 9.5556849458 0.5213879415 1
73.0768075585 75.6641752124 9.7139787154 0.3804818462 1
74.8013355136 75.6641752124 9.7356204303 0.4900692758 1
76.5258634686 75.6641752124 9.7081138078 0.2867005924 1
78.2503914237 75.6641752124 10.0623195755 0.3905934522 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.6495087841 0.1901440068 1
86.873031199 75.6641752124 9.8162724554 0.2401572491 1
88.597559154 75.6641752124 9.7235088233 0.3079384892 1
90.3220871091 75.6641752124 9.8243429442 0.4813262462 1
92.0466150641 75.6641752124 9.8961080337 0.4142924368 1
93.7711430192 75.6641752124 9.8564251933 0.5266214244 1
95.4956709743 75.6641752124 9.8744398871 0.3049869457 1
97.2201989293 75.6641752124 9.8798348973 0.4448313664 1
98.9447268844 75.6641752124 9.7807188389 0.3361998845 1
100.6692548394 75.6641752124 9.8307922869 0.5831060358 1
102.3937827945 75.6641752124 9.8102871365 0.5338299451 1
104.1183107495 75.6641752124 9.8587335645 0.6215451164 1
105.8428387046 75.6641752124 9.9075265419 0.3936595331 1
107.5673666596 75.6641752124 9.8335059447 0.4846610498 1
109.2918946147 75.6641752124 9.9570302392 0.3951176837 1
111.0164225698 75.6641752124 9.8373473564 0.4141147569 1
112.7409505248 75.6641752124 9.8743664656 0.6778314899 1
114.4654784799 75.6641752124 9.9476469743 0.6128446713 1
116.1900064349 75.6641752124 10.0200816676 0.4742704422 1
117.91453439 75.6641752124 9.934666057 0.5136243544 1
119.639062345 75.6641752124 9.8911770472 0.4015508736 1
121.3635903001 75.6641752124 9.8640257847 0.4917873384 1
123.0881182551 75.6641752124 9.9243870501 0.2194597345 1
124.8126462102 75.6641752124 9.8523282748 0.5238108502 1
126.5371741652 75.6641752124 9.96289221 0.6471119435 1
128.2617021203 75.6641752124 9.8169626173 0.6551486585 1
129.9862300754 75.6641752124 9.8088891916 0.6031882785 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.4214881052 -0.2982674121 1
-37.292981565 73.9396472573 9.8090213502 -0.1805155142 1
-35.5684536099 73.9396472573 9.2837552863 -0.0291057423 1
-33.8439256549 73.9396472573 0 -0 0
-32.1193976998 73.9396472573 9.4057347929 0.3335038478 1
-30.3948697448 73.9396472573 9.1743778421 0.1131968294 1
-28.6703417897 73.9396472573 9.3396936419 0.0533054614 1
-26.9458138347 73.9396472573 9.157015131 0.1645360637 1
-25.2212858796 73.9396472573 8.7532116865 0.2095169979 1
-23.4967579246 73.9396472573 9.0426274052 0.0342408405 1
-21.7722299695 73.9396472573 9.3677964468 0.0562158888 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.2259226565 0.415643392 1
0.6466334462 73.9396472573 9.4331298148 0.5827536127 1
2.3711614013 73.9396472573 9.4087098312 0.3942469049 1
4.0956893563 73.9396472573 9.6370917437 0.456951784 1
5.8202173114 73.9396472573 9.2761781898 0.8013616581 1
7.5447452664 73.9396472573 9.5491386868 0.8089769338 1
9.2692732215 73.9396472573 9.6605278795 0.7828535719 1
10.9938011765 73.9396472573 9.9616587292 0.6183028239 1
12.7183291316 73.9396472573 9.5336496918 0.4143834795 1
14.4428570867 73.9396472573 9.3972560806 0.5913307098 1
16.1673850417 73.9396472573 9.838983187 0.8048330256 1
17.8919129968 73.9396472573 10.0669216337 0.6185862309 1
19.6164409518 73.9396472573 9.7136909032 0.559067844 1
21.3409689069 73.9396472573 9.7613561267 0.6562015224 1
23.0654968619 73.9396472573 9.4280196799 0.540420257 1
24.790024817 73.9396472573 9.6741960218 0.4008019745 1
26.514552772 73.9396472573 9.9055940886 0.471073671 1
28.2390807271 73.9396472573 9.8610859887 0.4627726387 1
29.9636086822 73.9396472573 10.0354296934 0.585188269 1
31.6881366372 73.9396472573 9.7122019157 0.3120456866 1
33.4126645923 73.9396472573 9.9519494729 0.5312117352 1
35.1371925473 73.9396472573 9.7471945921 0.4245200487 1
36.8617205024 73.9396472573 9.7952327967 0.3594084136 1
38.5862484574 73.9396472573 10.0472857937 0.1219824435 1
40.3107764125 73.9396472573 10.1898849882 0.2888503733 1
42.0353043675 73.9396472573 9.8954237455 0.6482191394 1
43.7598323226 73.9396472573 9.7827452717 0.5731838573 1
45.4843602777 73.9396472573 9.9605251016 0.5203262669 1
47.2088882327 73.9396472573 9.8866836528 0.5378167314 1
48.9334161878 73.9396472573 10.034395919 0.5264804552 1
50.6579441428 73.9396472573 9.9687659283 0.7723807323 1
52.3824720979 73.9396472573 9.795705631 0.4638813031 1
54.1070000529 73.9396472573 9.7788744914 0.3708372009 1
55.831528008 73.9396472573 10.1071859722 0.5284613667 1
57.556055963 73.9396472573 9.9971947245 0.5131735465 1
59.2805839181 73.9396472573 9.8497027227 0.2576227503 1
61.0051118731 73.9396472573 9.8826102292 0.1456594017 1
62.7296398282 73.9396472573 9.8037438144 0.175787171 1
64.4541677833 73.9396472573 9.7861079754 0.3222732985 1
66.1786957383 73.9396472573 9.9432358119 0.3483893182 1
67.9032236934 73.9396472573 9.8185749529 0.4793071556 1
69.6277516484 73.9396472573 9.8175969789 0.5470502164 1
71.3522796035 73.9396472573 9.716113812 0.5090619437 1
73.0768075585 73.9396472573 9.7249420105 0.257659461 1
74.8013355136 73.9396472573 9.6634118751 0.4513306356 1
76.5258634686 73.9396472573 9.7281108815 0.4223482414 1
78.2503914237 73.9396472573 10.0375736006 0.689451173 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.7442724172 0.349174928 1
88.597559154 73.9396472573 9.6908773816 0.4465670501 1
90.3220871091 73.9396472573 9.840483922 0.5734320219 1
92.0466150641 73.9396472573 9.9200639935 0.3504230932 1
93.7711430192 73.9396472573 9.8404956694 0.4335494221 1
95.4956709743 73.9396472573 9.8060404382 -0.0047121905 1
97.2201989293 73.9396472573 9.8881902615 0.2737358279 1
98.9447268844 73.9396472573 9.7695088476 0.3881455801 1
100.6692548394 73.9396472573 9.7134618282 0.4017212114 1
102.3937827945 73.9396472573 9.7331358475 0.5701721083 1
104.1183107495 73.9396472573 9.8856498783 0.6875143144 1
105.8428387046 73.9396472573 9.8976880639 0.7917478498 1
107.5673666596 73.9396472573 9.7269978119 0.6078681635 1
109.2918946147 73.9396472573 9.7247364304 0.3093995766 1
111.0164225698 73.9396472573 9.6805220164 0.3635919695 1
112.7409505248 73.9396472573 9.8073444037 0.5907565538 1
114.4654784799 73.9396472573 9.8270242966 0.4338034604 1
116.1900064349 73.9396472573 9.9170742709 0.504492191 1
117.91453439 73.9396472573 9.9180610556 0.4309693914 1
119.639062345 73.9396472573 9.8735999454 0.2050368194 1
121.3635903001 73.9396472573 9.8345367822 0.471678664 1
123.0881182551 73.9396472573 9.9916176291 0.5992778506 1
124.8126462102 73.9396472573 10.0321169163 0.3418166275 1
126.5371741652 73.9396472573 9.8943136127 0.7273572136 1
128.2617021203 73.9396472573 9.7450829904 0.8572148448 1
129.9862300754 73.9396472573 9.9005074486 0.6759944845 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.5233883061 -0.3788651053 1
-37.292981565 72.2151193023 9.4694587621 -0.1869854148 1
-35.5684536099 72.2151193023 9.3390592804 -0.2683687178 1
-33.8439256549 72.2151193023 0 -0 0
-32.1193976998 72.2151193023 9.563373643 -0.3763570276 1
-30.3948697448 72.2151193023 9.4005248048 -0.2475434498 1
-28.6703417897 72.2151193023 9.4572707967 -0.1700617641 1
-26.9458138347 72.2151193023 9.1900518593 -0.0389515625 1
-25.2212858796 72.2151193023 9.027373359 -0.2324362465 1
-23.4967579246 72.2151193023 9.0245921534 -0.0258796026 1
-21.7722299695 72.2151193023 9.2117111953 0.1827343112 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
