TITLE = "B00017"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
54.1070000529 92.9094547629 10.0545692043 0.4203732037 1
55.831528008 92.9094547629 9.8825749869 0.4271514745 1
57.556055963 92.9094547629 9.5853854021 0.5912293882 1
59.2805839181 92.9094547629 9.9207805871 0.3561205999 1
61.0051118731 92.9094547629 9.8753503134 0.4748357876 1
62.7296398282 92.9094547629 9.6870506542 0.447038416 1
64.4541677833 92.9094547629 9.7398847497 0.4600839442 1
66.1786957383 92.9094547629 9.924034627 0.4023291412 1
67.9032236934 92.9094547629 9.911444312 0.5968050152 1
69.6277516484 92.9094547629 9.6384368252 0.4695435674 1
71.3522796035 92.9094547629 9.9469333176 -0.1423642458 1
73.0768075585 92.9094547629 9.9325720765 0.4922410831 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.8903048001 0.4055949286 1
85.1485032439 92.9094547629 9.9361198023 0.4132072674 1
86.873031199 92.9094547629 9.8331711428 0.4171015426 1
88.597559154 92.9094547629 9.9165984997 0.3502512869 1
90.3220871091 92.9094547629 9.6843399332 0.465227853 1
92.0466150641 92.9094547629 9.9281990933 0.3526932853 1
93.7711430192 92.9094547629 9.7489919498 0.3585655351 1
95.4956709743 92.9094547629 9.9822138062 0.3249047243 1
97.2201989293 92.9094547629 10.0048217477 0.47416031 1
98.9447268844 92.9094547629 9.8930889425 0.3760648101 1
100.6692548394 92.9094547629 9.9224105439 0.4707491481 1
102.3937827945 92.9094547629 9.935479567 0.581424684 1
104.1183107495 92.9094547629 9.8118730404 0.6355554028 1
105.8428387046 92.9094547629 9.9629509472 0.5350399311 1
107.5673666596 92.9094547629 9.9653121819 0.3017857693 1
109.2918946147 92.9094547629 9.9375412421 0.390254245 1
111.0164225698 92.9094547629 9.8472944983 0.6507639278 1
112.7409505248 92.9094547629 9.8421843634 0.4583453236 1
114.4654784799 92.9094547629 9.796413414 0.288148464 1
116.1900064349 92.9094547629 9.9315882287 0.3439003291 1
117.91453439 92.9094547629 9.9262607662 0.496537708 1
119.639062345 92.9094547629 9.8989479764 0.5312366985 1
121.3635903001 92.9094547629 9.9947747526 0.6602118036 1
123.0881182551 92.9094547629 9.9284487263 0.4475743928 1
124.8126462102 92.9094547629 9.6939023465 0.1062629051 1
126.5371741652 92.9094547629 9.7762665605 0.4998622326 1
128.2617021203 92.9094547629 9.9301491677 0.5174275869 1
129.9862300754 92.9094547629 9.9280434397 0.5624114581 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.3289094952 0.2410647386 1
-37.292981565 91.1849268079 9.6764368453 0.2845860539 1
-35.5684536099 91.1849268079 9.4000519705 -0.1627930378 1
-33.8439256549 91.1849268079 9.2835262113 0.0362892997 1
-32.1193976998 91.1849268079 8.9858021181 0.167312864 1
-30.3948697448 91.1849268079 9.3083456077 0.3336565645 1
-28.6703417897 91.1849268079 8.876048756 -0.2323642935 1
-26.9458138347 91.1849268079 9.3827245017 -0.08657567 1
-25.2212858796 91.1849268079 9.7830389576 0.4031676145 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.5400608553 0.2459531406 1
-1.0778945088 91.1849268079 9.5824837853 0.2055125905 1
0.6466334462 91.1849268079 9.2921576402 0.4048195978 1
2.3711614013 91.1849268079 9.2244043004 0.1901219803 1
4.0956893563 91.1849268079 9.6895469844 0.2748386185 1
5.8202173114 91.1849268079 9.5075322037 0.3724040152 1
7.5447452664 91.1849268079 9.2122398299 0.4620208028 1
9.2692732215 91.1849268079 9.5669419268 0.6983116769 1
10.9938011765 91.1849268079 9.5993266723 0.6506523271 1
12.7183291316 91.1849268079 9.3280930484 0.3219561177 1
14.4428570867 91.1849268079 9.8516674815 0.2508709112 1
16.1673850417 91.1849268079 9.6611269987 0.5273101179 1
17.8919129968 91.1849268079 9.3746951289 0.6436347023 1
19.6164409518 91.1849268079 9.1022662033 0.5831251254 1
21.3409689069 91.1849268079 9.6296673639 0.6905040369 1
23.0654968619 91.1849268079 9.833144711 0.5334716483 1
24.790024817 91.1849268079 9.8121755369 0.4887726525 1
26.514552772 91.1849268079 9.6527393291 0.473691881 1
28.2390807271 91.1849268079 9.5497436798 0.3728533547 1
29.9636086822 91.1849268079 9.5399110755 0.4587785103 1
31.6881366372 91.1849268079 9.8079787652 0.5450957367 1
33.4126645923 91.1849268079 9.6637466771 0.4246522074 1
35.1371925473 91.1849268079 9.852240169 0.2288341888 1
36.8617205024 91.1849268079 9.8266483787 0.4304378199 1
38.5862484574 91.1849268079 9.929039035 0.4819327076 1
40.3107764125 91.1849268079 9.8608569137 0.5092572449 1
42.0353043675 91.1849268079 9.9619171728 0.4126375167 1
43.7598323226 91.1849268079 9.8835529609 0.5221192194 1
45.4843602777 91.1849268079 9.7952562915 0.2012761713 1
47.2088882327 91.1849268079 9.923805552 0.194257078 1
48.9334161878 91.1849268079 9.7938113569 0.3122468615 1
50.6579441428 91.1849268079 9.9720610842 0.4915244895 1
52.3824720979 91.1849268079 9.745799584 0.3479076733 1
54.1070000529 91.1849268079 10.083926048 0.4589532535 1
55.831528008 91.1849268079 10.0448276426 0.4566859982 1
57.556055963 91.1849268079 9.8970977552 0.550644932 1
59.2805839181 91.1849268079 10.0142696234 0.4222953779 1
61.0051118731 91.1849268079 9.8411740839 0.3467857931 1
62.7296398282 91.1849268079 9.9283165676 0.3287417307 1
64.4541677833 91.1849268079 9.9039200789 0.463580275 1
66.1786957383 91.1849268079 9.7972210503 0.4780795485 1
67.9032236934 91.1849268079 9.8417350239 0.5377168782 1
69.6277516484 91.1849268079 9.807629279 0.4806258053 1
71.3522796035 91.1849268079 9.8212386842 0.5466713616 1
73.0768075585 91.1849268079 9.7121049993 0.479746216 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.8485808426 0.3097094152 1
85.1485032439 91.1849268079 9.865435477 0.1830368077 1
86.873031199 91.1849268079 9.8192210619 0.3756066601 1
88.597559154 91.1849268079 9.9040404901 0.355939983 1
90.3220871091 91.1849268079 9.7972651032 0.3486639146 1
92.0466150641 91.1849268079 9.9785955957 0.3861367685 1
93.7711430192 91.1849268079 9.7686571585 0.3858210561 1
95.4956709743 91.1849268079 9.8903664741 0.3885435245 1
97.2201989293 91.1849268079 9.9614619596 0.7039254831 1
98.9447268844 91.1849268079 9.7552298386 0.5140619464 1
100.6692548394 91.1849268079 9.9592710627 0.5948652198 1
102.3937827945 91.1849268079 10.0589245663 0.3417343955 1
104.1183107495 91.1849268079 9.7322254211 0.5990766757 1
105.8428387046 91.1849268079 9.9736352407 0.4328196126 1
107.5673666596 91.1849268079 10.0733739132 0.3155420174 1
109.2918946147 91.1849268079 9.8943106759 0.4531529567 1
111.0164225698 91.1849268079 9.926160913 0.739012139 1
112.7409505248 91.1849268079 9.8297438282 0.4393203503 1
114.4654784799 91.1849268079 9.8346307617 0.2899047057 1
116.1900064349 91.1849268079 10.0867748014 0.0592320431 1
117.91453439 91.1849268079 10.0487982761 0.2622071874 1
119.639062345 91.1849268079 9.8874178675 0.6586229628 1
121.3635903001 91.1849268079 9.9580375819 0.5296390472 1
123.0881182551 91.1849268079 9.9154501878 0.4032043252 1
124.8126462102 91.1849268079 9.9286572433 0.5403380249 1
126.5371741652 91.1849268079 9.9245368299 0.5342352317 1
128.2617021203 91.1849268079 9.9776117479 0.6597888959 1
129.9862300754 91.1849268079 9.7429038409 0.7616083331 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.4496966371 -0.5780076484 1
-37.292981565 89.4603988528 9.5012414515 0.303418663 1
-35.5684536099 89.4603988528 9.2321546716 0.1585845187 1
-33.8439256549 89.4603988528 9.1690826852 0.3954172433 1
-32.1193976998 89.4603988528 8.8258137808 0.3670868318 1
-30.3948697448 89.4603988528 9.5171327962 0.1549853978 1
-28.6703417897 89.4603988528 9.3508302117 0.2675508026 1
-26.9458138347 89.4603988528 9.3203074349 -0.010142443 1
-25.2212858796 89.4603988528 9.6245073024 0.112590368 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.4653383487 0.0873598113 1
-1.0778945088 89.4603988528 9.8248128417 0.3975024133 1
0.6466334462 89.4603988528 9.6147099404 0.4436360647 1
2.3711614013 89.4603988528 9.2888154946 0.3817535062 1
4.0956893563 89.4603988528 9.4699844599 0.5935891545 1
5.8202173114 89.4603988528 9.6576644418 0.3883320707 1
7.5447452664 89.4603988528 9.1947420233 0.3665670077 1
9.2692732215 89.4603988528 9.6668039474 0.4452028791 1
10.9938011765 89.4603988528 9.6542283167 0.3385948931 1
12.7183291316 89.4603988528 9.5168214891 0.3101969338 1
14.4428570867 89.4603988528 9.6712297941 0.4428254916 1
16.1673850417 89.4603988528 9.6394588522 0.509213192 1
17.8919129968 89.4603988528 9.3586863098 0.5128387446 1
19.6164409518 89.4603988528 9.2093998871 0.4993145083 1
21.3409689069 89.4603988528 9.5991915768 0.4619400392 1
23.0654968619 89.4603988528 9.6850095371 0.5410090972 1
24.790024817 89.4603988528 9.8398407498 0.4723188993 1
26.514552772 89.4603988528 9.5895997949 0.5052499006 1
28.2390807271 89.4603988528 9.625035937 0.6521486569 1
29.9636086822 89.4603988528 9.6260432797 0.3964539546 1
31.6881366372 89.4603988528 9.7079669648 0.4894598776 1
33.4126645923 89.4603988528 9.5867451678 0.4837241917 1
35.1371925473 89.4603988528 9.8321549895 0.4086463252 1
36.8617205024 89.4603988528 9.7595940113 0.5052337479 1
38.5862484574 89.4603988528 9.9984017736 0.7077199051 1
40.3107764125 89.4603988528 9.7426189656 0.5181060014 1
42.0353043675 89.4603988528 9.8726102239 0.4594862934 1
43.7598323226 89.4603988528 9.9293385946 0.3149208717 1
45.4843602777 89.4603988528 9.7499875451 0.6154995919 1
47.2088882327 89.4603988528 9.8908422453 0.3853467534 1
48.9334161878 89.4603988528 9.7417702133 0.3481250009 1
50.6579441428 89.4603988528 9.8994354951 0.3751837524 1
52.3824720979 89.4603988528 9.6783898566 0.4938651662 1
54.1070000529 89.4603988528 9.830809908 0.3458357192 1
55.831528008 89.4603988528 9.8753033237 0.4732396046 1
57.556055963 89.4603988528 10.08517715 0.4693159609 1
59.2805839181 89.4603988528 9.9740258429 0.5485259882 1
61.0051118731 89.4603988528 9.9098877767 0.2075199337 1
62.7296398282 89.4603988528 10.0033122021 0.3204157351 1
64.4541677833 89.4603988528 9.9911712265 0.5490722439 1
66.1786957383 89.4603988528 9.8842108174 0.6388549641 1
67.9032236934 89.4603988528 9.7151652065 0.4202058027 1
69.6277516484 89.4603988528 9.9242519546 0.3077901778 1
71.3522796035 89.4603988528 9.8231358952 0.4571676431 1
73.0768075585 89.4603988528 9.7214001584 0.4666962825 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8661550075 0.3641191357 1
85.1485032439 89.4603988528 9.7461138279 0.2305287565 1
86.873031199 89.4603988528 9.7252063278 0.4632953997 1
88.597559154 89.4603988528 9.8601315095 0.3190471588 1
90.3220871091 89.4603988528 9.9692534469 0.1647548597 1
92.0466150641 89.4603988528 9.8781021504 0.4141499992 1
93.7711430192 89.4603988528 9.7809508508 0.4313438409 1
95.4956709743 89.4603988528 9.9770801764 0.5304114411 1
97.2201989293 89.4603988528 9.9931947224 0.5956258663 1
98.9447268844 89.4603988528 9.8875764579 0.5311353769 1
100.6692548394 89.4603988528 9.9240786799 0.5947345295 1
102.3937827945 89.4603988528 9.90164695 0.5088079054 1
104.1183107495 89.4603988528 9.7889978448 0.4635141957 1
105.8428387046 89.4603988528 9.9058378479 0.4001015336 1
107.5673666596 89.4603988528 9.9847923685 0.5267888254 1
109.2918946147 89.4603988528 9.8429802522 0.4614892313 1
111.0164225698 89.4603988528 9.9087365279 0.533248447 1
112.7409505248 89.4603988528 9.9653209925 0.507493661 1
114.4654784799 89.4603988528 10.1417263723 0.2029516494 1
116.1900064349 89.4603988528 10.1461492822 0.0486710977 1
117.91453439 89.4603988528 9.9537791362 0.7493924676 1
119.639062345 89.4603988528 9.8696175644 0.5395979364 1
121.3635903001 89.4603988528 9.9528393413 0.4007168056 1
123.0881182551 89.4603988528 10.1588042081 0.13055073 1
124.8126462102 89.4603988528 10.0089039818 0.5225333165 1
126.5371741652 89.4603988528 9.9805309859 0.5020648769 1
128.2617021203 89.4603988528 10.0151359969 0.6492631928 1
129.9862300754 89.4603988528 9.9118672197 0.5482073389 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.2875585189 -0.5103615039 1
-37.292981565 87.7358708978 0 -0 0
-35.5684536099 87.7358708978 8.8610619639 0.2118708905 1
-33.8439256549 87.7358708978 9.5236849288 0.1761865838 1
-32.1193976998 87.7358708978 9.0624864466 -0.0736490845 1
-30.3948697448 87.7358708978 9.8628011144 -0.0445844583 1
-28.6703417897 87.7358708978 9.2520078392 0.4058798039 1
-26.9458138347 87.7358708978 9.4671327697 0.117072015 1
-25.2212858796 87.7358708978 9.5078405739 0.1495272452 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.8467688005 0.368823984 1
0.6466334462 87.7358708978 9.467209128 0.3742366153 1
2.3711614013 87.7358708978 9.2458140033 0.4038900819 1
4.0956893563 87.7358708978 9.454034378 0.4010912551 1
5.8202173114 87.7358708978 9.5494235622 0.4535611801 1
7.5447452664 87.7358708978 9.4239198246 0.347800478 1
9.2692732215 87.7358708978 9.4171914803 0.3802747977 1
10.9938011765 87.7358708978 9.777611642 0.2169986466 1
12.7183291316 87.7358708978 9.648592484 0.088701956 1
14.4428570867 87.7358708978 9.3950651837 0.5810252712 1
16.1673850417 87.7358708978 9.5756027243 0.5348181982 1
17.8919129968 87.7358708978 9.5367040253 0.4997124527 1
19.6164409518 87.7358708978 9.4671562645 0.4857932089 1
21.3409689069 87.7358708978 9.66943831 0.4487931893 1
23.0654968619 87.7358708978 9.6459081948 0.5864467131 1
24.790024817 87.7358708978 9.4653941491 0.5459224625 1
26.514552772 87.7358708978 9.7540081052 0.5365832505 1
28.2390807271 87.7358708978 9.6381431393 0.7701501878 1
29.9636086822 87.7358708978 9.645341381 0.4648592772 1
31.6881366372 87.7358708978 9.6112238886 0.3792689234 1
33.4126645923 87.7358708978 9.5463016809 0.3893350081 1
35.1371925473 87.7358708978 9.8315764283 0.432821081 1
36.8617205024 87.7358708978 9.8736322508 0.3115522943 1
38.5862484574 87.7358708978 9.9682930939 0.4976125985 1
40.3107764125 87.7358708978 9.8407805447 0.2706095413 1
42.0353043675 87.7358708978 9.7870771389 0.2993114655 1
43.7598323226 87.7358708978 9.7784016571 0.4995773572 1
45.4843602777 87.7358708978 9.8421902371 0.6148446723 1
47.2088882327 87.7358708978 9.8742196227 0.5889342328 1
48.9334161878 87.7358708978 9.6772180498 0.5911853353 1
50.6579441428 87.7358708978 9.9077791118 0.3577211881 1
52.3824720979 87.7358708978 9.7809479139 0.35678433 1
54.1070000529 87.7358708978 9.8617967086 0.3733966736 1
55.831528008 87.7358708978 9.8098759762 0.4703702933 1
57.556055963 87.7358708978 9.952219664 0.4834804324 1
59.2805839181 87.7358708978 9.9259435855 0.587752147 1
61.0051118731 87.7358708978 9.9949010376 0.5385509462 1
62.7296398282 87.7358708978 9.7170536069 0.4226830434 1
64.4541677833 87.7358708978 9.9130419633 0.621283736 1
66.1786957383 87.7358708978 9.9866249686 0.5715039739 1
67.9032236934 87.7358708978 9.8045661349 0.1316432416 1
69.6277516484 87.7358708978 9.8219787727 0.276973715 1
71.3522796035 87.7358708978 9.8765514888 0.404355574 1
73.0768075585 87.7358708978 9.8683282833 0.3699649537 1
74.8013355136 87.7358708978 10.1225105031 0.3776389666 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.6727833926 0.3128768178 1
86.873031199 87.7358708978 9.7416380546 0.5210208341 1
88.597559154 87.7358708978 9.8614002326 0.412891555 1
90.3220871091 87.7358708978 9.841817256 0.3753452796 1
92.0466150641 87.7358708978 9.6861490384 0.4974907188 1
93.7711430192 87.7358708978 9.8242137224 0.3935523378 1
95.4956709743 87.7358708978 9.8747923102 0.5476654884 1
97.2201989293 87.7358708978 9.9497908815 0.5257682668 1
98.9447268844 87.7358708978 9.8479905339 0.412976724 1
100.6692548394 87.7358708978 9.7977232532 0.3144216057 1
102.3937827945 87.7358708978 9.856096265 0.5510649029 1
104.1183107495 87.7358708978 9.8728275514 0.4318680702 1
105.8428387046 87.7358708978 9.8068069585 0.3572762539 1
107.5673666596 87.7358708978 9.9921286426 0.5100428547 1
109.2918946147 87.7358708978 9.8859435643 0.5805201314 1
111.0164225698 87.7358708978 9.786219576 0.5706331952 1
112.7409505248 87.7358708978 9.9199347717 0.6011163244 1
114.4654784799 87.7358708978 9.8651329805 0.3427901963 1
116.1900064349 87.7358708978 9.9999436247 0.4644422432 1
117.91453439 87.7358708978 9.74375553 0.515352696 1
119.639062345 87.7358708978 9.9479171654 0.48624108 1
121.3635903001 87.7358708978 9.8979376969 0.5936302705 1
123.0881182551 87.7358708978 10.1438673426 0.2029795495 1
124.8126462102 87.7358708978 9.930727729 0.4594114035 1
126.5371741652 87.7358708978 9.9116821976 0.3967535142 1
128.2617021203 87.7358708978 10.0457439426 0.6345627445 1
129.9862300754 87.7358708978 9.7908803715 0.4964525391 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.1256494756 0.2401998336 1
-37.292981565 86.0113429427 9.282260425 -0.0293964913 1
-35.5684536099 86.0113429427 9.8963576667 -0.2014964357 1
-33.8439256549 86.0113429427 9.6876321523 -0.454408464 1
-32.1193976998 86.0113429427 9.3766569508 -0.1570323886 1
-30.3948697448 86.0113429427 9.6035939286 0.0181718158 1
-28.6703417897 86.0113429427 9.1445951538 0.4530178612 1
-26.9458138347 86.0113429427 9.5596027159 0.3956933081 1
-25.2212858796 86.0113429427 9.5402634986 0.5450208468 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2242603943 0.0918943218 1
0.6466334462 86.0113429427 9.287952058 0.2664010222 1
2.3711614013 86.0113429427 9.1631590403 0.3485405665 1
4.0956893563 86.0113429427 9.6118376921 0.2993408341 1
5.8202173114 86.0113429427 9.6661049749 0.5268607784 1
7.5447452664 86.0113429427 9.5076379306 0.3908269325 1
9.2692732215 86.0113429427 9.3694469617 0.4671823327 1
10.9938011765 86.0113429427 9.6590300813 0.3460457047 1
12.7183291316 86.0113429427 9.4848009141 0.4150178411 1
14.4428570867 86.0113429427 9.0686773456 0.6703718677 1
16.1673850417 86.0113429427 9.453993262 0.4590795384 1
17.8919129968 86.0113429427 9.6351504798 0.5524481635 1
19.6164409518 86.0113429427 9.6440785316 0.4072968384 1
21.3409689069 86.0113429427 9.8201079934 0.5767506727 1
23.0654968619 86.0113429427 9.7163957505 0.5235803068 1
24.790024817 86.0113429427 9.6039257937 0.5011940982 1
26.514552772 86.0113429427 9.82061607 0.4774305026 1
28.2390807271 86.0113429427 9.7226218918 0.4123320834 1
29.9636086822 86.0113429427 9.6324485694 0.261768127 1
31.6881366372 86.0113429427 9.551135751 0.3577681778 1
33.4126645923 86.0113429427 9.6450565056 0.4580633852 1
35.1371925473 86.0113429427 9.8281931666 0.49369336 1
36.8617205024 86.0113429427 9.8662254921 0.243339336 1
38.5862484574 86.0113429427 9.6205219846 0.2271219999 1
40.3107764125 86.0113429427 9.8604017005 0.2883760706 1
42.0353043675 86.0113429427 9.7621255838 0.4020486712 1
43.7598323226 86.0113429427 9.7318964929 0.6149313097 1
45.4843602777 86.0113429427 9.7431241053 0.5541823788 1
47.2088882327 86.0113429427 9.7506219067 0.4407124215 1
48.9334161878 86.0113429427 9.7141872324 0.3778915365 1
50.6579441428 86.0113429427 9.8508128555 0.181998628 1
52.3824720979 86.0113429427 9.9202431419 0.1715580938 1
54.1070000529 86.0113429427 9.6644015967 0.4513570674 1
55.831528008 86.0113429427 9.9059876277 0.3805875732 1
57.556055963 86.0113429427 9.8939083262 0.4942366789 1
59.2805839181 86.0113429427 9.9124575284 0.7243528067 1
61.0051118731 86.0113429427 9.8604663114 0.6638241403 1
62.7296398282 86.0113429427 9.7208333446 0.4284833401 1
64.4541677833 86.0113429427 9.9440287639 0.5696141051 1
66.1786957383 86.0113429427 9.9507482976 0.4322689515 1
67.9032236934 86.0113429427 9.9111388786 0.1469516197 1
69.6277516484 86.0113429427 9.8880404817 0.476464276 1
71.3522796035 86.0113429427 9.8790536928 0.4499958332 1
73.0768075585 86.0113429427 9.9219171516 0.3708166429 1
74.8013355136 86.0113429427 9.9523518226 0.21041274 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8314031536 0.391129429 1
86.873031199 86.0113429427 9.8931300585 0.5464510972 1
88.597559154 86.0113429427 9.9832828229 0.4645861493 1
90.3220871091 86.0113429427 9.8045279558 0.3132277724 1
92.0466150641 86.0113429427 9.8313649744 0.4493203556 1
93.7711430192 86.0113429427 9.8639934792 0.3694877141 1
95.4956709743 86.0113429427 9.7277202792 0.3465655287 1
97.2201989293 86.0113429427 9.9421433004 0.5450663681 1
98.9447268844 86.0113429427 9.8453737924 0.3813952094 1
100.6692548394 86.0113429427 9.8658055213 0.4976874884 1
102.3937827945 86.0113429427 9.9913826803 0.6276141358 1
104.1183107495 86.0113429427 9.9391623883 0.4412263718 1
105.8428387046 86.0113429427 9.6965690146 0.4094407456 1
107.5673666596 86.0113429427 9.9221139212 0.6003072197 1
109.2918946147 86.0113429427 9.8604369428 0.57182556 1
111.0164225698 86.0113429427 9.958222604 0.496653714 1
112.7409505248 86.0113429427 9.8259024164 0.6832602739 1
114.4654784799 86.0113429427 9.7048480204 0.520511289 1
116.1900064349 86.0113429427 9.952636698 0.4213805463 1
117.91453439 86.0113429427 9.861934741 0.5434951485 1
119.639062345 86.0113429427 10.0296117755 0.2421924925 1
121.3635903001 86.0113429427 9.8920228626 0.6079738904 1
123.0881182551 86.0113429427 9.9817145401 0.1323657089 1
124.8126462102 86.0113429427 9.9535500612 0.0519104534 1
126.5371741652 86.0113429427 9.8383018356 0.3277901884 1
128.2617021203 86.0113429427 9.8026131236 0.629703711 1
129.9862300754 86.0113429427 9.8511417837 0.6636493972 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 0 -0 0
-35.5684536099 84.2868149877 9.6675792782 -0.0905257455 1
-33.8439256549 84.2868149877 9.5115938799 -0.1413950823 1
-32.1193976998 84.2868149877 9.0610062696 -0.1077518926 1
-30.3948697448 84.2868149877 9.5949096362 -0.0315668302 1
-28.6703417897 84.2868149877 9.4514763737 0.300937017 1
-26.9458138347 84.2868149877 9.7477408479 0.2601190806 1
-25.2212858796 84.2868149877 9.7169566906 0.2518811907 1
-23.4967579246 84.2868149877 9.1389505106 0.3566536398 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.2551473416 0.1237298747 1
0.6466334462 84.2868149877 9.1298814896 0.349260097 1
2.3711614013 84.2868149877 9.2527655489 0.5245641546 1
4.0956893563 84.2868149877 9.3962575485 0.4596448838 1
5.8202173114 84.2868149877 9.6223075949 0.4486155094 1
7.5447452664 84.2868149877 9.5514353107 0.4815450422 1
9.2692732215 84.2868149877 9.5411768618 0.4461133054 1
10.9938011765 84.2868149877 9.4219903081 0.4241661572 1
12.7183291316 84.2868149877 9.4981430651 0.6198329276 1
14.4428570867 84.2868149877 9.5132208998 0.6101486346 1
16.1673850417 84.2868149877 9.6035557494 0.4316610217 1
17.8919129968 84.2868149877 9.5175586407 0.38458317 1
19.6164409518 84.2868149877 9.6181020126 0.3397578893 1
21.3409689069 84.2868149877 9.7344133812 0.6776773047 1
23.0654968619 84.2868149877 9.7241079425 0.5939782883 1
24.790024817 84.2868149877 9.9226161241 0.4809136175 1
26.514552772 84.2868149877 9.947133024 0.4071823009 1
28.2390807271 84.2868149877 9.9106219914 0.3459355724 1
29.9636086822 84.2868149877 9.6884133568 0.493088367 1
31.6881366372 84.2868149877 9.744695325 0.4622307882 1
33.4126645923 84.2868149877 9.7622783005 0.4005259097 1
