TITLE = "B00010"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.5027040073 0.3468122249 1
0.6466334462 92.9094547629 9.6240344681 0.4505567732 1
2.3711614013 92.9094547629 9.4648801987 0.4249547039 1
4.0956893563 92.9094547629 9.3734264058 0.3820046077 1
5.8202173114 92.9094547629 9.383094546 0.4101896447 1
7.5447452664 92.9094547629 9.4807069325 0.212798938 1
9.2692732215 92.9094547629 9.7321343785 0.2508562269 1
10.9938011765 92.9094547629 9.5927774765 0.2183819072 1
12.7183291316 92.9094547629 9.6210887984 0.330403993 1
14.4428570867 92.9094547629 9.7152650597 0.3627813963 1
16.1673850417 92.9094547629 9.7222812162 0.3767021086 1
17.8919129968 92.9094547629 9.6426159757 0.5790472965 1
19.6164409518 92.9094547629 9.5864720399 0.6849680575 1
21.3409689069 92.9094547629 9.6332385845 0.535083984 1
23.0654968619 92.9094547629 9.4997965168 0.6530737675 1
24.790024817 92.9094547629 9.5350711316 0.4823937945 1
26.514552772 92.9094547629 9.7475851943 0.3677902096 1
28.2390807271 92.9094547629 9.6582606242 0.3817931538 1
29.9636086822 92.9094547629 9.5863751236 0.4037843549 1
31.6881366372 92.9094547629 9.8960727914 0.3719150282 1
33.4126645923 92.9094547629 9.7722929901 0.5203247985 1
35.1371925473 92.9094547629 9.8741785066 0.5756963403 1
36.8617205024 92.9094547629 9.9928775416 0.4497109578 1
38.5862484574 92.9094547629 9.9118026088 0.4432777679 1
40.3107764125 92.9094547629 10.0870978559 0.6471912387 1
42.0353043675 92.9094547629 9.8095734797 0.6096155947 1
43.7598323226 92.9094547629 9.7382224875 0.5808079436 1
45.4843602777 92.9094547629 9.8181520452 0.4374055181 1
47.2088882327 92.9094547629 10.0158937065 0.4205288572 1
48.9334161878 92.9094547629 9.9533503547 0.524305711 1
50.6579441428 92.9094547629 9.957931855 0.4792381394 1
52.3824720979 92.9094547629 10.0432358649 0.6012631673 1
54.1070000529 92.9094547629 10.0155765258 0.5256713505 1
55.831528008 92.9094547629 9.8986836591 0.4296507416 1
57.556055963 92.9094547629 9.8275411838 0.3096756413 1
59.2805839181 92.9094547629 9.8832739593 0.3214583201 1
61.0051118731 92.9094547629 9.7697966598 0.4048372189 1
62.7296398282 92.9094547629 9.9459788384 0.2931558088 1
64.4541677833 92.9094547629 9.9082519461 0.3601117914 1
66.1786957383 92.9094547629 9.7512151522 0.6271134013 1
67.9032236934 92.9094547629 9.7477085424 0.54211923 1
69.6277516484 92.9094547629 9.9260375649 0.5289018955 1
71.3522796035 92.9094547629 10.0334003237 0.4287491259 1
73.0768075585 92.9094547629 9.967083108 0.4191221017 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.8136057873 0.4686331411 1
85.1485032439 92.9094547629 9.8476792268 0.4295244567 1
86.873031199 92.9094547629 9.8403635107 0.3453628849 1
88.597559154 92.9094547629 9.9651917707 0.4957976195 1
90.3220871091 92.9094547629 9.9846014726 0.3760325047 1
92.0466150641 92.9094547629 9.7389478917 0.3406433523 1
93.7711430192 92.9094547629 9.7486160319 0.5052807376 1
95.4956709743 92.9094547629 9.8299464714 0.3227828436 1
97.2201989293 92.9094547629 9.9251388861 0.4590707278 1
98.9447268844 92.9094547629 9.8250389799 0.4127388384 1
100.6692548394 92.9094547629 9.8099405871 0.6046185289 1
102.3937827945 92.9094547629 9.9065838101 0.513318921 1
104.1183107495 92.9094547629 9.9964928152 0.5004848467 1
105.8428387046 92.9094547629 9.8523723277 0.4882190546 1
107.5673666596 92.9094547629 9.965144781 0.449061912 1
109.2918946147 92.9094547629 9.9808158612 0.484145631 1
111.0164225698 92.9094547629 10.01559121 0.5798666802 1
112.7409505248 92.9094547629 9.9351271439 0.6270620063 1
114.4654784799 92.9094547629 9.9934619766 0.4830178771 1
116.1900064349 92.9094547629 9.9158672218 0.4606757213 1
117.91453439 92.9094547629 9.9019523833 0.3830251662 1
119.639062345 92.9094547629 9.8736557457 0.6490884497 1
121.3635903001 92.9094547629 9.8219846464 0.5231588675 1
123.0881182551 92.9094547629 9.8075088678 0.536417318 1
124.8126462102 92.9094547629 9.70295962 0.6504129731 1
126.5371741652 92.9094547629 9.7983987308 0.609462878 1
128.2617021203 92.9094547629 10.0657674481 0.5583013237 1
129.9862300754 92.9094547629 9.3455321179 0.8068344951 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.8437056564 0.1833466463 1
-37.292981565 91.1849268079 9.606254723 -0.114029429 1
-35.5684536099 91.1849268079 0 -0 0
-33.8439256549 91.1849268079 8.5563569567 0.0477973822 1
-32.1193976998 91.1849268079 9.378175307 0.2880867899 1
-30.3948697448 91.1849268079 9.8179846443 0.3254715381 1
-28.6703417897 91.1849268079 9.6328098031 -0.4424525105 1
-26.9458138347 91.1849268079 9.3862223009 -0.0776153128 1
-25.2212858796 91.1849268079 9.4589301221 0.0106270247 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 9.7141931061 0.4572895228 1
-1.0778945088 91.1849268079 9.3132707204 0.3608739063 1
0.6466334462 91.1849268079 9.5062311751 0.0383862171 1
2.3711614013 91.1849268079 9.5922576524 0.2944142529 1
4.0956893563 91.1849268079 9.1305393461 0.3875817032 1
5.8202173114 91.1849268079 9.3733001208 0.2793672552 1
7.5447452664 91.1849268079 9.4604778469 0.3696345571 1
9.2692732215 91.1849268079 9.8325544023 0.3430163345 1
10.9938011765 91.1849268079 9.7632210323 0.3081249797 1
12.7183291316 91.1849268079 9.4906129583 0.2719810545 1
14.4428570867 91.1849268079 9.1849828404 0.3292865181 1
16.1673850417 91.1849268079 9.5576526414 0.5505612315 1
17.8919129968 91.1849268079 9.4689125063 0.3301000281 1
19.6164409518 91.1849268079 9.5463193021 0.4042997737 1
21.3409689069 91.1849268079 9.5734823121 0.3291000275 1
23.0654968619 91.1849268079 9.5283369137 0.4529150711 1
24.790024817 91.1849268079 9.4558317358 0.5914423105 1
26.514552772 91.1849268079 9.4758552412 0.8030767838 1
28.2390807271 91.1849268079 9.6972856082 0.5834158745 1
29.9636086822 91.1849268079 9.4972531968 0.4588093474 1
31.6881366372 91.1849268079 9.8280140181 0.4390178538 1
33.4126645923 91.1849268079 9.7223311428 0.5044128958 1
35.1371925473 91.1849268079 9.70504479 0.4803849829 1
36.8617205024 91.1849268079 9.95607576 0.3374377706 1
38.5862484574 91.1849268079 10.0255765311 0.3252879844 1
40.3107764125 91.1849268079 9.9174355046 0.5978020789 1
42.0353043675 91.1849268079 9.6900374399 0.5881970811 1
43.7598323226 91.1849268079 9.8801843835 0.7468036263 1
45.4843602777 91.1849268079 9.9778672547 0.4649356355 1
47.2088882327 91.1849268079 9.928078682 0.5721427408 1
48.9334161878 91.1849268079 9.9225368289 0.6225979804 1
50.6579441428 91.1849268079 9.9453738454 0.3875831716 1
52.3824720979 91.1849268079 10.0011682949 0.39394294 1
54.1070000529 91.1849268079 9.871188784 0.4029135762 1
55.831528008 91.1849268079 9.8359141692 0.4141544045 1
57.556055963 91.1849268079 9.861141789 0.3967212087 1
59.2805839181 91.1849268079 9.9927541935 0.4488225579 1
61.0051118731 91.1849268079 9.8475676262 0.5282102652 1
62.7296398282 91.1849268079 9.7988480702 0.3115008993 1
64.4541677833 91.1849268079 9.756721763 0.3553658271 1
66.1786957383 91.1849268079 9.8362372237 0.5578872266 1
67.9032236934 91.1849268079 9.8697232913 0.4885979094 1
69.6277516484 91.1849268079 9.8682695461 0.5264173127 1
71.3522796035 91.1849268079 9.7538377674 0.2688767945 1
73.0768075585 91.1849268079 9.8778877597 0.3690589327 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.7769214801 0.2890677009 1
85.1485032439 91.1849268079 9.9042284491 0.4977858732 1
86.873031199 91.1849268079 9.985218213 0.4233012522 1
88.597559154 91.1849268079 10.1487836448 0.2865801812 1
90.3220871091 91.1849268079 9.9258349217 0.1753290209 1
92.0466150641 91.1849268079 9.7033531591 0.4327359121 1
93.7711430192 91.1849268079 9.828016955 0.2925508158 1
95.4956709743 91.1849268079 9.9135559137 0.2865889918 1
97.2201989293 91.1849268079 9.9174237572 0.4329649871 1
98.9447268844 91.1849268079 9.8130889001 0.3796580573 1
100.6692548394 91.1849268079 9.8049919795 0.514788819 1
102.3937827945 91.1849268079 9.9266513685 0.5194598935 1
104.1183107495 91.1849268079 10.0382461413 0.0178003031 1
105.8428387046 91.1849268079 9.7535940081 0.4132660046 1
107.5673666596 91.1849268079 9.877006702 0.404054546 1
109.2918946147 91.1849268079 9.9157438737 0.4906243422 1
111.0164225698 91.1849268079 9.9246836729 0.6115451111 1
112.7409505248 91.1849268079 9.9051124437 0.4438945083 1
114.4654784799 91.1849268079 9.9377438854 0.4024128417 1
116.1900064349 91.1849268079 9.8740404743 0.3231279245 1
117.91453439 91.1849268079 9.9367629744 0.2063305058 1
119.639062345 91.1849268079 9.9464399252 0.4560075838 1
121.3635903001 91.1849268079 9.8690742455 0.6664408818 1
123.0881182551 91.1849268079 9.721805445 0.6761339853 1
124.8126462102 91.1849268079 9.7714413009 0.6214819739 1
126.5371741652 91.1849268079 9.9330801531 0.5838329085 1
128.2617021203 91.1849268079 10.0944018245 0.5366375824 1
129.9862300754 91.1849268079 9.9795970647 0.6294584833 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.8804575114 -0.1643569153 1
-37.292981565 89.4603988528 9.3875174558 -0.039452297 1
-35.5684536099 89.4603988528 8.4711586736 -0.1599266633 1
-33.8439256549 89.4603988528 8.9444393943 -0.3319267544 1
-32.1193976998 89.4603988528 9.3800431494 0.1697284306 1
-30.3948697448 89.4603988528 0 -0 0
-28.6703417897 89.4603988528 9.6741607795 -0.3953585061 1
-26.9458138347 89.4603988528 9.7708040025 -0.1712805607 1
-25.2212858796 89.4603988528 9.3922193673 0.3156506812 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 9.422181204 0.3771734744 1
-1.0778945088 89.4603988528 9.3882105546 0.2056403439 1
0.6466334462 89.4603988528 9.5870153589 -0.1012129758 1
2.3711614013 89.4603988528 9.6055880559 0.3049032453 1
4.0956893563 89.4603988528 9.2022016454 0.3004597774 1
5.8202173114 89.4603988528 9.5077407207 0.3693687713 1
7.5447452664 89.4603988528 9.5836644026 0.3678900628 1
9.2692732215 89.4603988528 9.7211828308 0.4138812766 1
10.9938011765 89.4603988528 9.5789536806 0.3244201425 1
12.7183291316 89.4603988528 9.4100049861 0.4841470994 1
14.4428570867 89.4603988528 8.8933615405 0.3594319085 1
16.1673850417 89.4603988528 9.6091064132 0.4640766042 1
17.8919129968 89.4603988528 9.3920549032 0.2823320145 1
19.6164409518 89.4603988528 9.5371533648 0.4978064312 1
21.3409689069 89.4603988528 9.6168597212 0.395819593 1
23.0654968619 89.4603988528 9.5473883188 0.227433307 1
24.790024817 89.4603988528 9.7637907829 0.6827830343 1
26.514552772 89.4603988528 9.5694411939 0.8487185114 1
28.2390807271 89.4603988528 9.6659463845 0.5998505381 1
29.9636086822 89.4603988528 9.7234236544 0.533614086 1
31.6881366372 89.4603988528 9.7822665637 0.4315376736 1
33.4126645923 89.4603988528 9.6532562163 0.5466361193 1
35.1371925473 89.4603988528 9.641505843 0.4110868551 1
36.8617205024 89.4603988528 9.772316485 0.4199400169 1
38.5862484574 89.4603988528 10.0009215988 0.6345965183 1
40.3107764125 89.4603988528 9.814695362 0.5403248091 1
42.0353043675 89.4603988528 9.8428275355 0.6487110633 1
43.7598323226 89.4603988528 9.9402108471 0.339743205 1
45.4843602777 89.4603988528 10.1875296271 0.281759327 1
47.2088882327 89.4603988528 9.8703576529 0.5306361108 1
48.9334161878 89.4603988528 9.7937056299 0.4814774945 1
50.6579441428 89.4603988528 9.9526190768 0.3058797509 1
52.3824720979 89.4603988528 9.7510683092 0.1263950743 1
54.1070000529 89.4603988528 9.761685055 0.2642673941 1
55.831528008 89.4603988528 9.8266953684 0.4963512175 1
57.556055963 89.4603988528 9.7561138332 0.52795329 1
59.2805839181 89.4603988528 9.7142077904 0.3498122265 1
61.0051118731 89.4603988528 9.7677467322 0.5064951289 1
62.7296398282 89.4603988528 9.7780639183 0.3989253215 1
64.4541677833 89.4603988528 9.8325837709 0.4505303415 1
66.1786957383 89.4603988528 10.0228423152 0.3302013497 1
67.9032236934 89.4603988528 9.978986198 0.4963982072 1
69.6277516484 89.4603988528 10.0105192544 0.5752264428 1
71.3522796035 89.4603988528 9.6988891333 0.4082689388 1
73.0768075585 89.4603988528 9.9530977849 0.2797710734 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.8839964267 0.300759337 1
85.1485032439 89.4603988528 9.91436355 0.4858167038 1
86.873031199 89.4603988528 9.8419347304 0.5301368448 1
88.597559154 89.4603988528 9.9776910431 0.1369648303 1
90.3220871091 89.4603988528 9.9389479976 0.3946830285 1
92.0466150641 89.4603988528 9.7068098423 0.1930147866 1
93.7711430192 89.4603988528 9.9631917697 0.3020295286 1
95.4956709743 89.4603988528 9.8675764473 0.4602249135 1
97.2201989293 89.4603988528 9.9817497824 0.6001985559 1
98.9447268844 89.4603988528 9.861141789 0.5957932672 1
100.6692548394 89.4603988528 9.7221196889 0.5613571256 1
102.3937827945 89.4603988528 9.8812563371 0.4595215357 1
104.1183107495 89.4603988528 9.9567864799 0.5178020365 1
105.8428387046 89.4603988528 9.8916880607 0.5650590366 1
107.5673666596 89.4603988528 9.8173708407 0.3644231006 1
109.2918946147 89.4603988528 9.8943018653 0.2200089271 1
111.0164225698 89.4603988528 10.0044428928 0.249769589 1
112.7409505248 89.4603988528 10.0679759661 0.1385771659 1
114.4654784799 89.4603988528 9.935896601 0.5848784303 1
116.1900064349 89.4603988528 9.7568363005 0.4465303394 1
117.91453439 89.4603988528 9.8990742614 0.3978621785 1
119.639062345 89.4603988528 9.9824928078 0.5200046808 1
121.3635903001 89.4603988528 9.9205456384 0.5226904385 1
123.0881182551 89.4603988528 9.8910125831 0.5880238064 1
124.8126462102 89.4603988528 9.8556909785 0.6235979809 1
126.5371741652 89.4603988528 9.8777644116 0.4606316685 1
128.2617021203 89.4603988528 9.9035999613 0.4727065647 1
129.9862300754 89.4603988528 10.041232927 0.3699341167 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.4508126435 0.1274934596 1
-37.292981565 87.7358708978 9.2774909658 0.1674303383 1
-35.5684536099 87.7358708978 9.2478668679 0.2243921894 1
-33.8439256549 87.7358708978 9.5428361872 -0.1252570414 1
-32.1193976998 87.7358708978 9.3963808966 -0.1856741072 1
-30.3948697448 87.7358708978 9.3778111364 -0.3137681545 1
-28.6703417897 87.7358708978 9.5226717124 -0.2538855971 1
-26.9458138347 87.7358708978 9.3142398839 0.2961014785 1
-25.2212858796 87.7358708978 9.6028920193 0.1475037492 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.5341842002 0.5745289388 1
0.6466334462 87.7358708978 9.4798170642 0.3491205961 1
2.3711614013 87.7358708978 9.3421224244 0.5409503601 1
4.0956893563 87.7358708978 9.4940637678 0.5952103007 1
5.8202173114 87.7358708978 9.5327098969 0.457242533 1
7.5447452664 87.7358708978 9.4788126584 0.1664332747 1
9.2692732215 87.7358708978 9.4972355756 0.3483217705 1
10.9938011765 87.7358708978 9.3406951109 0.3343144209 1
12.7183291316 87.7358708978 9.6317319758 0.3856477814 1
14.4428570867 87.7358708978 9.4993618616 0.441025197 1
16.1673850417 87.7358708978 9.6829096828 0.2651910363 1
17.8919129968 87.7358708978 9.4716467221 0.4737858604 1
19.6164409518 87.7358708978 9.6333472483 0.6589474857 1
21.3409689069 87.7358708978 9.738357583 0.3995420619 1
23.0654968619 87.7358708978 9.474295769 0.1601028748 1
24.790024817 87.7358708978 9.8414237169 0.481653706 1
26.514552772 87.7358708978 9.8857849739 0.514570023 1
28.2390807271 87.7358708978 9.9414237699 0.4440486934 1
29.9636086822 87.7358708978 9.9220199417 0.4945259595 1
31.6881366372 87.7358708978 9.7513796163 0.391785817 1
33.4126645923 87.7358708978 9.6733384589 0.4567388617 1
35.1371925473 87.7358708978 9.7133590382 0.5038416767 1
36.8617205024 87.7358708978 9.7730418892 0.6296670003 1
38.5862484574 87.7358708978 9.9077497432 0.5174452081 1
40.3107764125 87.7358708978 9.7796968119 0.4370457529 1
42.0353043675 87.7358708978 9.9687806126 0.3799488063 1
43.7598323226 87.7358708978 9.9589274502 0.7084438409 1
45.4843602777 87.7358708978 10.0273592045 0.5999122121 1
47.2088882327 87.7358708978 9.8694296054 0.6655098974 1
48.9334161878 87.7358708978 9.7892298566 0.4864819024 1
50.6579441428 87.7358708978 10.0250919493 0.3840002035 1
52.3824720979 87.7358708978 9.8163458769 0.2944671164 1
54.1070000529 87.7358708978 9.6442899854 0.0855463008 1
55.831528008 87.7358708978 9.7891417509 0.2675140918 1
57.556055963 87.7358708978 9.5557113775 0.5267388988 1
59.2805839181 87.7358708978 9.4767891624 0.1953745529 1
61.0051118731 87.7358708978 9.8193913998 0.3669957892 1
62.7296398282 87.7358708978 9.7200726981 0.2915346626 1
64.4541677833 87.7358708978 9.8168245849 0.2539223078 1
66.1786957383 87.7358708978 9.866666021 0.443766755 1
67.9032236934 87.7358708978 10.0170273342 0.3843893373 1
69.6277516484 87.7358708978 9.9362695821 0.4947227291 1
71.3522796035 87.7358708978 9.6923986746 0.1947783705 1
73.0768075585 87.7358708978 9.8928539938 0.3612395453 1
74.8013355136 87.7358708978 9.9098525343 0.2651675414 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.8372240083 0.3831088667 1
86.873031199 87.7358708978 9.7256262987 0.514371785 1
88.597559154 87.7358708978 9.9246043777 0.6430370514 1
90.3220871091 87.7358708978 9.8990360822 0.5343277427 1
92.0466150641 87.7358708978 9.6952092488 0.4087902313 1
93.7711430192 87.7358708978 9.975796769 0.322086808 1
95.4956709743 87.7358708978 9.8907570764 0.5426845754 1
97.2201989293 87.7358708978 9.9538760525 0.5805480316 1
98.9447268844 87.7358708978 9.9438525524 0.5723174839 1
100.6692548394 87.7358708978 9.6143604541 0.4235552905 1
102.3937827945 87.7358708978 9.7035381813 0.4383644026 1
104.1183107495 87.7358708978 9.7951241329 0.3567872669 1
105.8428387046 87.7358708978 9.9540199586 0.468000248 1
107.5673666596 87.7358708978 9.8874266781 0.4212248928 1
109.2918946147 87.7358708978 9.7870712652 0.3465948973 1
111.0164225698 87.7358708978 9.9640463957 0.3643452738 1
112.7409505248 87.7358708978 10.1297410503 0.3721235452 1
114.4654784799 87.7358708978 9.9372798617 0.5823424525 1
116.1900064349 87.7358708978 9.7399111814 0.5176258249 1
117.91453439 87.7358708978 9.830413432 0.4723996629 1
119.639062345 87.7358708978 9.9474413942 0.4072689383 1
121.3635903001 87.7358708978 9.8966043629 0.3207769688 1
123.0881182551 87.7358708978 9.9190830826 0.4475347452 1
124.8126462102 87.7358708978 9.9176587059 0.4534393005 1
126.5371741652 87.7358708978 9.9242490177 0.2349178925 1
128.2617021203 87.7358708978 9.9872446458 0.4408519223 1
129.9862300754 87.7358708978 10.0272799093 0.1254038844 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.0905099563 0.0404434869 1
-35.5684536099 86.0113429427 8.9460282351 0.2485493241 1
-33.8439256549 86.0113429427 9.7403987001 0.2515184886 1
-32.1193976998 86.0113429427 9.2967890671 -0.1942746991 1
-30.3948697448 86.0113429427 9.6528832352 -0.4513394462 1
-28.6703417897 86.0113429427 9.6029859988 -0.1877020084 1
-26.9458138347 86.0113429427 8.7440956758 0.3657652452 1
-25.2212858796 86.0113429427 9.8493502996 -0.0463495106 1
-23.4967579246 86.0113429427 9.0744835161 -0.376108863 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2555996179 0.5659019151 1
0.6466334462 86.0113429427 9.3909388967 0.3932586518 1
2.3711614013 86.0113429427 9.2471414637 0.460182329 1
4.0956893563 86.0113429427 9.580008013 0.5600737182 1
5.8202173114 86.0113429427 9.5550388368 0.4796346154 1
7.5447452664 86.0113429427 9.45111514 0.3081117638 1
9.2692732215 86.0113429427 9.3450592835 0.167333422 1
10.9938011765 86.0113429427 9.5070946117 0.3096066251 1
12.7183291316 86.0113429427 9.5376085779 0.2993496447 1
14.4428570867 86.0113429427 9.5981049389 0.4752557584 1
16.1673850417 86.0113429427 9.5469154845 0.5120648822 1
17.8919129968 86.0113429427 9.4999551072 0.5422660729 1
19.6164409518 86.0113429427 9.582988925 0.563194131 1
21.3409689069 86.0113429427 9.7408010498 0.5654995654 1
23.0654968619 86.0113429427 9.4978846215 0.4756771977 1
24.790024817 86.0113429427 9.7615528963 0.5668901682 1
26.514552772 86.0113429427 9.8329303203 0.4554143382 1
28.2390807271 86.0113429427 9.9282930727 0.4460105153 1
29.9636086822 86.0113429427 9.8198701078 0.4065611552 1
31.6881366372 86.0113429427 9.7612415892 0.4214172571 1
33.4126645923 86.0113429427 10.0179465711 0.2030368183 1
35.1371925473 86.0113429427 9.8848833581 0.4001499918 1
36.8617205024 86.0113429427 9.8632152115 0.589335114 1
38.5862484574 86.0113429427 9.8243546917 0.5067917516 1
40.3107764125 86.0113429427 9.8305250327 0.3451132519 1
42.0353043675 86.0113429427 9.9297174494 0.6014320367 1
43.7598323226 86.0113429427 9.9978085281 0.659546605 1
45.4843602777 86.0113429427 9.8336821562 0.3887094571 1
47.2088882327 86.0113429427 9.8196087273 0.4750883575 1
48.9334161878 86.0113429427 9.8035294237 0.4135611589 1
50.6579441428 86.0113429427 10.1339760011 0.1833672044 1
52.3824720979 86.0113429427 9.8258201844 0.4369370891 1
54.1070000529 86.0113429427 9.6016174224 0.1970147887 1
55.831528008 86.0113429427 9.6651005691 0.3565493813 1
57.556055963 86.0113429427 9.9013973169 0.5425436061 1
59.2805839181 86.0113429427 9.7818436559 0.2856345126 1
61.0051118731 86.0113429427 9.9763400879 0.4165391341 1
62.7296398282 86.0113429427 9.8196645277 0.2970530208 1
64.4541677833 86.0113429427 9.827579363 0.2063774956 1
66.1786957383 86.0113429427 9.7920609888 0.2796491937 1
67.9032236934 86.0113429427 9.9731330378 0.2569061567 1
69.6277516484 86.0113429427 9.6529566567 0.2564817805 1
71.3522796035 86.0113429427 9.7736615664 0.0380044254 1
73.0768075585 86.0113429427 9.7956116515 0.4672087644 1
74.8013355136 86.0113429427 9.528997707 0.4233673315 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7667364526 0.3815772947 1
86.873031199 86.0113429427 9.8253737818 0.4907241954 1
88.597559154 86.0113429427 10.0239113319 0.5746816555 1
90.3220871091 86.0113429427 9.8403253316 0.5147697294 1
92.0466150641 86.0113429427 9.7776410105 0.3857167976 1
93.7711430192 86.0113429427 9.8296909647 0.2088121518 1
95.4956709743 86.0113429427 9.9294061424 0.4479268159 1
97.2201989293 86.0113429427 9.7058524263 0.3715464524 1
98.9447268844 86.0113429427 9.7608480501 0.4542028838 1
100.6692548394 86.0113429427 9.8093561522 0.4175846559 1
102.3937827945 86.0113429427 9.7327129397 0.4224025733 1
104.1183107495 86.0113429427 9.8332563117 0.4007520479 1
105.8428387046 86.0113429427 9.8334736392 0.4535274062 1
107.5673666596 86.0113429427 9.9370684078 0.5489063114 1
109.2918946147 86.0113429427 9.6937789984 0.4891896865 1
111.0164225698 86.0113429427 9.7940228107 0.4892131814 1
112.7409505248 86.0113429427 9.8759670538 0.7685921841 1
114.4654784799 86.0113429427 9.90546193 0.6750267894 1
116.1900064349 86.0113429427 9.6686365475 0.5058798569 1
117.91453439 86.0113429427 9.7260110272 0.485219053 1
119.639062345 86.0113429427 9.7860580488 0.5079327214 1
121.3635903001 86.0113429427 9.8805309329 0.5428637238 1
123.0881182551 86.0113429427 9.9087277173 0.2781998537 1
124.8126462102 86.0113429427 9.9174531257 0.4498269638 1
126.5371741652 86.0113429427 9.8689185919 0.4211705609 1
128.2617021203 86.0113429427 10.2827484735 0.3214891571 1
129.9862300754 86.0113429427 10.0901903685 0.1386858297 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
