TITLE = "B00019"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
66.1786957383 73.9396472573 10.0758408749 0.199395113 1
67.9032236934 73.9396472573 9.6796409586 0.3562791903 1
69.6277516484 73.9396472573 9.6782253925 0.1205771564 1
71.3522796035 73.9396472573 9.7374882727 0.2356711968 1
73.0768075585 73.9396472573 9.8436351718 0.5767154304 1
74.8013355136 73.9396472573 9.8231447057 0.324264489 1
76.5258634686 73.9396472573 9.8703106632 0.3719135598 1
78.2503914237 73.9396472573 0 -0 0
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.9735060189 0.3593467396 1
88.597559154 73.9396472573 9.9273268461 0.3689209003 1
90.3220871091 73.9396472573 9.9654678355 0.3340574457 1
92.0466150641 73.9396472573 9.6682341978 0.1780749842 1
93.7711430192 73.9396472573 9.7509948878 0.3312938613 1
95.4956709743 73.9396472573 9.8002137097 0.2187005564 1
97.2201989293 73.9396472573 9.9442872075 0.2911308444 1
98.9447268844 73.9396472573 9.8245925773 0.4274921502 1
100.6692548394 73.9396472573 9.8001990254 0.4696566365 1
102.3937827945 73.9396472573 9.7804310267 0.4900604652 1
104.1183107495 73.9396472573 9.9472916144 0.3501646496 1
105.8428387046 73.9396472573 9.887012581 0.5290781071 1
107.5673666596 73.9396472573 9.8506542651 0.4608240327 1
109.2918946147 73.9396472573 9.8798554553 0.5498901592 1
111.0164225698 73.9396472573 9.8205984489 0.5227462388 1
112.7409505248 73.9396472573 9.8062401446 0.4836125911 1
114.4654784799 73.9396472573 9.7012209994 0.4987388839 1
116.1900064349 73.9396472573 9.8239376577 0.5671177748 1
117.91453439 73.9396472573 9.8856234466 0.6290546652 1
119.639062345 73.9396472573 9.8869391595 0.3853438165 1
121.3635903001 73.9396472573 9.7520903362 0.3699502694 1
123.0881182551 73.9396472573 9.7576233788 0.379329129 1
124.8126462102 73.9396472573 9.7776997477 0.6786714316 1
126.5371741652 73.9396472573 10.0932300177 0.3769796417 1
128.2617021203 73.9396472573 9.9827189459 0.4914349153 1
129.9862300754 73.9396472573 9.8541256326 0.6731427943 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.2297288259 -0.1245081423 1
-37.292981565 72.2151193023 9.4048096823 -0.4151367838 1
-35.5684536099 72.2151193023 8.6335053089 -0.2776594716 1
-33.8439256549 72.2151193023 9.2592354495 -0.1272673215 1
-32.1193976998 72.2151193023 9.7261813651 -0.2597578469 1
-30.3948697448 72.2151193023 9.2198521687 -0.1423774616 1
-28.6703417897 72.2151193023 9.5098376381 -0.0795257396 1
-26.9458138347 72.2151193023 9.046592165 0.0068120447 1
-25.2212858796 72.2151193023 8.9235641997 0.1095742137 1
-23.4967579246 72.2151193023 8.8230032066 0.0261145513 1
-21.7722299695 72.2151193023 8.9937287009 0.190076459 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.2348389608 0.5140986571 1
0.6466334462 72.2151193023 9.3958669463 0.4424172682 1
2.3711614013 72.2151193023 9.6303810206 0.5830678567 1
4.0956893563 72.2151193023 9.4135820805 0.8468477321 1
5.8202173114 72.2151193023 9.2450651043 0.5921192565 1
7.5447452664 72.2151193023 9.3566892456 0.6798373646 1
9.2692732215 72.2151193023 9.5469096108 0.6560708322 1
10.9938011765 72.2151193023 9.4040960255 0.6202455563 1
12.7183291316 72.2151193023 9.2036994436 0.4566566296 1
14.4428570867 72.2151193023 9.4606658059 0.5144011536 1
16.1673850417 72.2151193023 9.6771181966 0.4789400482 1
17.8919129968 72.2151193023 9.5572825972 0.6089239644 1
19.6164409518 72.2151193023 9.6161754331 0.5920194033 1
21.3409689069 72.2151193023 9.723326738 0.6572822866 1
23.0654968619 72.2151193023 9.6343164118 0.4911045187 1
24.790024817 72.2151193023 9.6613502 0.5540046988 1
26.514552772 72.2151193023 9.9145397615 0.5947433401 1
28.2390807271 72.2151193023 9.9067658954 0.4927065753 1
29.9636086822 72.2151193023 9.8916968713 0.5959371733 1
31.6881366372 72.2151193023 10.0258731538 0.5382543234 1
33.4126645923 72.2151193023 10.0094796062 0.683352785 1
35.1371925473 72.2151193023 9.8818172772 0.5176375724 1
36.8617205024 72.2151193023 9.9606249548 0.6522103309 1
38.5862484574 72.2151193023 9.9770419973 0.4135508799 1
40.3107764125 72.2151193023 9.9692240783 0.4559620625 1
42.0353043675 72.2151193023 9.8800669092 0.4643570742 1
43.7598323226 72.2151193023 9.9332534278 0.4429870189 1
45.4843602777 72.2151193023 9.8514560276 0.5034305164 1
47.2088882327 72.2151193023 9.8156909573 0.3634348475 1
48.9334161878 72.2151193023 10.0361110447 0.5329811928 1
50.6579441428 72.2151193023 9.9982461201 0.4699003958 1
52.3824720979 72.2151193023 9.7018201187 0.5593292244 1
54.1070000529 72.2151193023 9.8349450057 0.3349429088 1
55.831528008 72.2151193023 10.0177997281 0.3884054921 1
57.556055963 72.2151193023 9.959911298 0.4217799592 1
59.2805839181 72.2151193023 9.7880932921 0.2014259511 1
61.0051118731 72.2151193023 9.8879376916 0.2687695991 1
62.7296398282 72.2151193023 9.9552739975 0.2389986582 1
64.4541677833 72.2151193023 9.8773326933 0.1643950945 1
66.1786957383 72.2151193023 10.0631477698 0.1024435198 1
67.9032236934 72.2151193023 9.6350183212 0.4501984764 1
69.6277516484 72.2151193023 9.6456703092 0.2738782655 1
71.3522796035 72.2151193023 9.8605133012 0.1201659961 1
73.0768075585 72.2151193023 9.9641961755 0.5487198209 1
74.8013355136 72.2151193023 9.9683577048 0.1019016693 1
76.5258634686 72.2151193023 10.0390831461 0.2808371532 1
78.2503914237 72.2151193023 9.8573356196 0.429539141 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.924848137 0.3183158809 1
88.597559154 72.2151193023 9.6530653205 0.2209032008 1
90.3220871091 72.2151193023 9.8869567807 0.2382057062 1
92.0466150641 72.2151193023 9.7709214769 0.1881146371 1
93.7711430192 72.2151193023 9.7277731427 0.4649650041 1
95.4956709743 72.2151193023 9.8383047725 0.4258401669 1
97.2201989293 72.2151193023 9.8815147807 0.4011162184 1
98.9447268844 72.2151193023 9.765353192 0.3190750589 1
100.6692548394 72.2151193023 9.7771065022 0.0781131104 1
102.3937827945 72.2151193023 9.7938201674 0.3798269267 1
104.1183107495 72.2151193023 9.8169714279 0.400229287 1
105.8428387046 72.2151193023 9.881382622 0.3975332503 1
107.5673666596 72.2151193023 9.8926660348 0.5412822251 1
109.2918946147 72.2151193023 9.8232915487 0.6137800609 1
111.0164225698 72.2151193023 9.8813943695 0.5051720738 1
112.7409505248 72.2151193023 9.7953590816 0.3992292864 1
114.4654784799 72.2151193023 9.6808157023 0.4671089112 1
116.1900064349 72.2151193023 9.839024303 0.5566111613 1
117.91453439 72.2151193023 9.9430361055 0.4820575242 1
119.639062345 72.2151193023 9.9625515344 0.3344465796 1
121.3635903001 72.2151193023 9.8411182835 0.3340045823 1
123.0881182551 72.2151193023 9.9563635722 0.5648255563 1
124.8126462102 72.2151193023 9.9067394637 0.7083572035 1
126.5371741652 72.2151193023 10.0312123637 0.5303174616 1
128.2617021203 72.2151193023 9.9229597366 0.3850457253 1
129.9862300754 72.2151193023 9.9775588845 0.5547770928 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.4596320315 0.1120646702 1
-37.292981565 70.4905913472 9.3877612151 -0.247236548 1
-35.5684536099 70.4905913472 8.4251997653 0.173117566 1
-33.8439256549 70.4905913472 9.0176934713 0.2435625373 1
-32.1193976998 70.4905913472 9.7250418637 0.0918678901 1
-30.3948697448 70.4905913472 9.7251064746 -0.1149618818 1
-28.6703417897 70.4905913472 9.3245629437 -0.3621147293 1
-26.9458138347 70.4905913472 8.9823101926 -0.2079692732 1
-25.2212858796 70.4905913472 8.9199636104 -0.0936505636 1
-23.4967579246 70.4905913472 9.0609857116 0.1113612925 1
-21.7722299695 70.4905913472 9.1353234896 0.2928210068 1
-20.0477020144 70.4905913472 8.6233613975 0.0890396948 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 8.9134995835 0.4501177128 1
0.6466334462 70.4905913472 9.506565977 0.4288005209 1
2.3711614013 70.4905913472 9.669523479 0.7152015537 1
4.0956893563 70.4905913472 9.3722164198 0.7493792517 1
5.8202173114 70.4905913472 9.103065029 0.5271823645 1
7.5447452664 70.4905913472 9.3244425325 0.7652030486 1
9.2692732215 70.4905913472 9.4252590323 0.6138197085 1
10.9938011765 70.4905913472 9.523015325 0.5656155714 1
12.7183291316 70.4905913472 9.310756769 0.4917212591 1
14.4428570867 70.4905913472 9.3584425505 0.5686845891 1
16.1673850417 70.4905913472 9.3739814721 0.6054305704 1
17.8919129968 70.4905913472 9.5658787838 0.7136318025 1
19.6164409518 70.4905913472 9.6441754479 0.5155083495 1
21.3409689069 70.4905913472 9.6409478397 0.6610737717 1
23.0654968619 70.4905913472 9.4503456829 0.6415598113 1
24.790024817 70.4905913472 9.4838581823 0.7953939604 1
26.514552772 70.4905913472 9.7510007615 0.7315980382 1
28.2390807271 70.4905913472 9.9009655987 0.5466654879 1
29.9636086822 70.4905913472 9.9894825325 0.4554701386 1
31.6881366372 70.4905913472 10.0624634816 0.357440718 1
33.4126645923 70.4905913472 10.1260053655 0.4112513192 1
35.1371925473 70.4905913472 9.8384369312 0.4721500299 1
36.8617205024 70.4905913472 9.8517937664 0.4578078784 1
38.5862484574 70.4905913472 10.1378585289 0.2592204017 1
40.3107764125 70.4905913472 9.9814707808 0.645828536 1
42.0353043675 70.4905913472 9.8650390011 0.4770883585 1
43.7598323226 70.4905913472 9.998809997 0.3965332498 1
45.4843602777 70.4905913472 9.9661638711 0.7130165305 1
47.2088882327 70.4905913472 9.9024105333 0.5514922159 1
48.9334161878 70.4905913472 9.919594096 0.2843378893 1
50.6579441428 70.4905913472 10.0645985782 0.0731659712 1
52.3824720979 70.4905913472 9.7868568745 0.4396742418 1
54.1070000529 70.4905913472 9.8393473575 0.2744465478 1
55.831528008 70.4905913472 9.9914649124 0.3890604117 1
57.556055963 70.4905913472 10.030163905 0.3941353043 1
59.2805839181 70.4905913472 9.8320551363 0.4671808643 1
61.0051118731 70.4905913472 9.9343224445 0.2133774993 1
62.7296398282 70.4905913472 10.1290831938 -0.0402555279 1
64.4541677833 70.4905913472 10.0213122116 0.3544142847 1
66.1786957383 70.4905913472 9.8233532227 0.2952130786 1
67.9032236934 70.4905913472 9.9810860523 0.5438372926 1
69.6277516484 70.4905913472 9.7443663967 0.4376052245 1
71.3522796035 70.4905913472 9.8946366673 0.253939929 1
73.0768075585 70.4905913472 9.8718055245 0.3659076829 1
74.8013355136 70.4905913472 9.9204369746 -0.0340381972 1
76.5258634686 70.4905913472 10.0008775459 0.3148709451 1
78.2503914237 70.4905913472 9.8797232966 0.2282042325 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7999464556 0.4017109324 1
88.597559154 70.4905913472 9.634501434 0.2635669532 1
90.3220871091 70.4905913472 9.8258789216 0.4676536986 1
92.0466150641 70.4905913472 9.9540258323 0.4592014181 1
93.7711430192 70.4905913472 9.6578083479 0.5379342057 1
95.4956709743 70.4905913472 9.7996292748 0.6244188331 1
97.2201989293 70.4905913472 9.7559846114 0.3599561379 1
98.9447268844 70.4905913472 9.7317878291 0.4421235823 1
100.6692548394 70.4905913472 9.9243987976 0.2473569593 1
102.3937827945 70.4905913472 9.7960962332 0.4520134554 1
104.1183107495 70.4905913472 9.8569450173 0.5104114305 1
105.8428387046 70.4905913472 9.8711564786 0.4721984881 1
107.5673666596 70.4905913472 9.7040139524 0.5878564055 1
109.2918946147 70.4905913472 9.7585719843 0.5362058641 1
111.0164225698 70.4905913472 9.820407553 0.4956184711 1
112.7409505248 70.4905913472 9.8000962354 0.4880707432 1
114.4654784799 70.4905913472 9.7756351358 0.5148314035 1
116.1900064349 70.4905913472 9.9094648689 0.6505245738 1
117.91453439 70.4905913472 10.0684429267 0.4358342985 1
119.639062345 70.4905913472 10.0056939948 0.104679938 1
121.3635903001 70.4905913472 9.8669244646 0.4733526737 1
123.0881182551 70.4905913472 10.0603460062 0.3481998908 1
124.8126462102 70.4905913472 9.9889773927 0.6052117744 1
126.5371741652 70.4905913472 9.8611505996 0.73327939 1
128.2617021203 70.4905913472 9.8347629204 0.4665538449 1
129.9862300754 70.4905913472 9.881132989 0.5146786868 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.5999404759 0.1986168453 1
-37.292981565 68.7660633922 9.1601193911 -0.3214142672 1
-35.5684536099 68.7660633922 8.3647650784 -0.4295317988 1
-33.8439256549 68.7660633922 8.6723540813 0.0199956053 1
-32.1193976998 68.7660633922 9.3384366662 0.0603965078 1
-30.3948697448 68.7660633922 9.4768449628 -0.1787563355 1
-28.6703417897 68.7660633922 9.2736701121 0.0833480618 1
-26.9458138347 68.7660633922 9.0206890676 -0.0410058954 1
-25.2212858796 68.7660633922 9.1412500713 -0.0186417133 1
-23.4967579246 68.7660633922 9.0901369752 0.0239133754 1
-21.7722299695 68.7660633922 9.2320313235 0.0540426131 1
-20.0477020144 68.7660633922 8.7100780367 0.1188179778 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.4507798082 0.5830575777 1
-1.0778945088 68.7660633922 8.8267183334 0.5267271513 1
0.6466334462 68.7660633922 9.4174528608 0.6397477692 1
2.3711614013 68.7660633922 9.6228244821 0.5970781431 1
4.0956893563 68.7660633922 9.2971414902 0.7024085954 1
5.8202173114 68.7660633922 9.3553882171 0.6011926827 1
7.5447452664 68.7660633922 9.6089889388 0.8172867767 1
9.2692732215 68.7660633922 9.6292297718 0.4784172873 1
10.9938011765 68.7660633922 9.403940372 0.4728695604 1
12.7183291316 68.7660633922 9.8047658414 0.2169854307 1
14.4428570867 68.7660633922 9.727182834 0.6348432145 1
16.1673850417 68.7660633922 9.393767092 0.5942587583 1
17.8919129968 68.7660633922 9.5598582226 0.6810708455 1
19.6164409518 68.7660633922 9.6560873485 0.3621514401 1
21.3409689069 68.7660633922 9.7091828245 0.547277823 1
23.0654968619 68.7660633922 9.6378729482 0.6317668546 1
24.790024817 68.7660633922 9.7204251212 0.8156861884 1
26.514552772 68.7660633922 9.450407357 0.7210488402 1
28.2390807271 68.7660633922 9.8163693717 0.4600824758 1
29.9636086822 68.7660633922 9.9281491667 0.427840168 1
31.6881366372 68.7660633922 9.8045367664 0.4405934787 1
33.4126645923 68.7660633922 9.9641374383 0.4584554558 1
35.1371925473 68.7660633922 9.7978407276 0.6593924199 1
36.8617205024 68.7660633922 9.9438231838 0.4650325518 1
38.5862484574 68.7660633922 10.0058320272 0.4201558761 1
40.3107764125 68.7660633922 10.062871705 0.5727359863 1
42.0353043675 68.7660633922 10.0421932799 0.4469649945 1
43.7598323226 68.7660633922 10.0041022172 0.4739488561 1
45.4843602777 68.7660633922 9.9815030863 0.4569870263 1
47.2088882327 68.7660633922 9.8625691025 0.4333585262 1
48.9334161878 68.7660633922 9.8592063988 0.4840457778 1
50.6579441428 68.7660633922 9.9993562528 -0.0163656474 1
52.3824720979 68.7660633922 9.9484017471 0.5227344914 1
54.1070000529 68.7660633922 9.9583107098 0.3393437921 1
55.831528008 68.7660633922 9.8677644063 0.2649135031 1
57.556055963 68.7660633922 9.9612534426 0.4491881969 1
59.2805839181 68.7660633922 9.7807511444 0.2955082329 1
61.0051118731 68.7660633922 9.7868010741 0.2758136557 1
62.7296398282 68.7660633922 10.0707806666 -0.2441513775 1
64.4541677833 68.7660633922 9.959849624 0.3447314602 1
66.1786957383 68.7660633922 9.6302811674 0.373804897 1
67.9032236934 68.7660633922 10.0901257576 0.2723657831 1
69.6277516484 68.7660633922 9.8213238531 0.4726962857 1
71.3522796035 68.7660633922 9.9120522418 0.2228415278 1
73.0768075585 68.7660633922 9.8087599698 0.0995742084 1
74.8013355136 68.7660633922 9.6607305228 0.0868899139 1
76.5258634686 68.7660633922 9.898686596 0.2176109817 1
78.2503914237 68.7660633922 9.9317291979 0.253273262 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.8889832134 0.5263292069 1
88.597559154 68.7660633922 9.8354295874 0.3787373519 1
90.3220871091 68.7660633922 9.8498260708 0.2985963403 1
92.0466150641 68.7660633922 9.9720287787 0.4563541331 1
93.7711430192 68.7660633922 9.7213061789 0.5792440661 1
95.4956709743 68.7660633922 9.7523722747 0.6004937103 1
97.2201989293 68.7660633922 9.7244221865 0.3926375061 1
98.9447268844 68.7660633922 9.7628039983 0.5762102906 1
100.6692548394 68.7660633922 9.902522134 0.6685759783 1
102.3937827945 68.7660633922 9.8867012739 0.4386566201 1
104.1183107495 68.7660633922 9.9329656156 0.5621632935 1
105.8428387046 68.7660633922 9.861829014 0.4242498577 1
107.5673666596 68.7660633922 9.7897673018 0.439972333 1
109.2918946147 68.7660633922 9.8515558808 0.5956743244 1
111.0164225698 68.7660633922 9.8086454323 0.5427741496 1
112.7409505248 68.7660633922 9.7675940155 0.5751500845 1
114.4654784799 68.7660633922 9.9771976508 0.6154232336 1
116.1900064349 68.7660633922 9.9418819199 0.5955774081 1
117.91453439 68.7660633922 9.9580698874 0.5123159836 1
119.639062345 68.7660633922 9.8696439962 0.3809723017 1
121.3635903001 68.7660633922 9.9848452319 0.387564082 1
123.0881182551 68.7660633922 9.9936381881 0.4841089202 1
124.8126462102 68.7660633922 9.8978172857 0.6507301539 1
126.5371741652 68.7660633922 9.9217380032 0.8559798956 1
128.2617021203 68.7660633922 9.9010889467 0.5564320129 1
129.9862300754 68.7660633922 9.9453268556 0.3948195925 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.2753999221 -0.1447959651 1
-37.292981565 67.0415354371 9.122703806 -0.495036973 1
-35.5684536099 67.0415354371 9.2323573149 -0.3203995824 1
-33.8439256549 67.0415354371 8.6020691688 0.091806216 1
-32.1193976998 67.0415354371 8.8239195067 0.0288091195 1
-30.3948697448 67.0415354371 9.4100314178 -0.0522555343 1
-28.6703417897 67.0415354371 9.0475172757 0.290702063 1
-26.9458138347 67.0415354371 9.0640106765 -0.1777857036 1
-25.2212858796 67.0415354371 9.4411327559 0.1555903908 1
-23.4967579246 67.0415354371 8.9852382412 0.0989515943 1
-21.7722299695 67.0415354371 9.2555702493 0.260527304 1
-20.0477020144 67.0415354371 8.9983806857 0.2003363763 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.7068151862 0.8309402347 1
-1.0778945088 67.0415354371 9.098125232 0.7111369407 1
0.6466334462 67.0415354371 9.4119256919 0.6866376619 1
2.3711614013 67.0415354371 9.2060753626 0.5731221833 1
4.0956893563 67.0415354371 9.4953559858 0.794818336 1
5.8202173114 67.0415354371 9.4488772534 0.5347668032 1
7.5447452664 67.0415354371 9.4127421388 0.6122896049 1
9.2692732215 67.0415354371 9.6137202188 0.5088255266 1
10.9938011765 67.0415354371 9.2257963716 0.6357492355 1
12.7183291316 67.0415354371 9.906337114 0.6339533462 1
14.4428570867 67.0415354371 9.8629831997 0.6195788892 1
16.1673850417 67.0415354371 9.9191711883 0.5223747261 1
17.8919129968 67.0415354371 9.8327570456 0.5403938253 1
19.6164409518 67.0415354371 9.8746102249 0.5832719684 1
21.3409689069 67.0415354371 9.8781256453 0.4433320998 1
23.0654968619 67.0415354371 9.8572093346 0.469302745 1
24.790024817 67.0415354371 9.7857379311 0.5627227651 1
26.514552772 67.0415354371 9.7245455345 0.6923322318 1
28.2390807271 67.0415354371 9.769793723 0.5110443237 1
29.9636086822 67.0415354371 9.9211183259 0.5201985135 1
31.6881366372 67.0415354371 9.7338729991 0.4392674868 1
33.4126645923 67.0415354371 9.887409057 0.5700443549 1
35.1371925473 67.0415354371 9.7969831647 0.4430442876 1
36.8617205024 67.0415354371 9.8546483935 0.5534878116 1
38.5862484574 67.0415354371 9.7967922689 0.6224937219 1
40.3107764125 67.0415354371 10.1115941978 0.2362688477 1
42.0353043675 67.0415354371 10.0902579163 0.233812165 1
43.7598323226 67.0415354371 10.0281873988 0.4312234297 1
45.4843602777 67.0415354371 9.9289832346 0.4038063814 1
47.2088882327 67.0415354371 9.7229361357 0.4714363731 1
48.9334161878 67.0415354371 9.8993062732 0.2682483066 1
50.6579441428 67.0415354371 10.0207659558 0.4788783742 1
52.3824720979 67.0415354371 9.8741315169 0.5269797212 1
54.1070000529 67.0415354371 9.955908359 0.4001279653 1
55.831528008 67.0415354371 9.9465897051 0.3162336477 1
57.556055963 67.0415354371 9.7909978458 0.1748826184 1
59.2805839181 67.0415354371 9.7331975215 0.3040574298 1
61.0051118731 67.0415354371 9.6834236332 0.4019062335 1
62.7296398282 67.0415354371 9.9121579688 0.5121808881 1
64.4541677833 67.0415354371 9.9161873395 0.4698181638 1
66.1786957383 67.0415354371 9.7965837519 0.5315201054 1
67.9032236934 67.0415354371 9.9854649092 0.2739839925 1
69.6277516484 67.0415354371 9.944213786 0.4721353456 1
71.3522796035 67.0415354371 9.9038466574 0.3332997361 1
73.0768075585 67.0415354371 9.8117585029 0.3003687348 1
74.8013355136 67.0415354371 9.7732034164 0.3829693659 1
76.5258634686 67.0415354371 10.0592858 0.3794436665 1
78.2503914237 67.0415354371 9.8060375014 0.261672679 1
79.9749193788 67.0415354371 9.9152357971 0.5343438955 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.9198114236 0.4868710362 1
88.597559154 67.0415354371 9.8537467777 0.3866874296 1
90.3220871091 67.0415354371 9.8330712895 0.2392996863 1
92.0466150641 67.0415354371 9.8847923155 0.333446579 1
93.7711430192 67.0415354371 9.7716292599 0.367801957 1
95.4956709743 67.0415354371 9.9760787075 0.3605244201 1
97.2201989293 67.0415354371 9.6895704793 0.4258592565 1
98.9447268844 67.0415354371 9.8222900797 0.5016170059 1
100.6692548394 67.0415354371 9.854930332 0.6135054646 1
102.3937827945 67.0415354371 9.9512681216 0.4016874375 1
104.1183107495 67.0415354371 9.942525092 0.4868372624 1
105.8428387046 67.0415354371 9.8441432484 0.4402469293 1
107.5673666596 67.0415354371 9.8425690919 0.4400677809 1
109.2918946147 67.0415354371 9.9532035118 0.5913806364 1
111.0164225698 67.0415354371 9.8620698365 0.5999929758 1
112.7409505248 67.0415354371 9.7843076807 0.6521060724 1
114.4654784799 67.0415354371 9.8767541321 0.4492146286 1
116.1900064349 67.0415354371 10.0228335046 0.573387969 1
117.91453439 67.0415354371 9.90637823 0.6318050337 1
119.639062345 67.0415354371 9.7767863845 0.3621294136 1
121.3635903001 67.0415354371 9.9061109758 0.4585964251 1
123.0881182551 67.0415354371 9.9150654593 -0.0102731332 1
124.8126462102 67.0415354371 9.9359553382 0.5054246437 1
126.5371741652 67.0415354371 9.9840963329 0.4471632325 1
128.2617021203 67.0415354371 9.9287453491 0.425129447 1
129.9862300754 67.0415354371 10.021887836 0.3769267783 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.3844983646 -0.554490749 1
-37.292981565 65.3170074821 9.1460547728 -0.526233759 1
-35.5684536099 65.3170074821 9.1231237768 -0.4377080146 1
-33.8439256549 65.3170074821 8.526644753 0.2825434684 1
-32.1193976998 65.3170074821 8.8259811818 0.2508753165 1
-30.3948697448 65.3170074821 9.4405072049 -0.2386726668 1
-28.6703417897 65.3170074821 8.9725979995 -0.2615184939 1
-26.9458138347 65.3170074821 9.098979858 -0.2202541549 1
-25.2212858796 65.3170074821 9.2352207525 0.0604170658 1
-23.4967579246 65.3170074821 9.0475995077 0.1804802718 1
-21.7722299695 65.3170074821 9.2142868207 0.2022849824 1
-20.0477020144 65.3170074821 8.9912030021 0.2109589958 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.0683366699 0.5712132248 1
-1.0778945088 65.3170074821 9.423890456 0.7539005463 1
0.6466334462 65.3170074821 9.3739109875 0.8032309689 1
2.3711614013 65.3170074821 9.0900929223 0.7512103834 1
4.0956893563 65.3170074821 9.4672942969 0.8867346842 1
5.8202173114 65.3170074821 9.5388479325 0.6962602808 1
7.5447452664 65.3170074821 9.3972002803 0.5815788691 1
9.2692732215 65.3170074821 9.6019111083 0.5327271545 1
10.9938011765 65.3170074821 9.639899381 0.7490473866 1
12.7183291316 65.3170074821 9.8020051938 0.8767493632 1
14.4428570867 65.3170074821 9.7111358358 0.7844424127 1
16.1673850417 65.3170074821 9.9577380223 0.5749812151 1
17.8919129968 65.3170074821 9.8184985946 0.4755376969 1
19.6164409518 65.3170074821 9.840795229 0.769156061 1
21.3409689069 65.3170074821 10.0961022659 0.4153996327 1
23.0654968619 65.3170074821 9.9604516801 0.4567829146 1
24.790024817 65.3170074821 9.8262430921 0.5051559211 1
26.514552772 65.3170074821 9.8514971437 0.602280789 1
28.2390807271 65.3170074821 9.8906777812 0.7940591579 1
29.9636086822 65.3170074821 9.8986836591 0.6168402681 1
31.6881366372 65.3170074821 9.6281167022 0.5444085117 1
33.4126645923 65.3170074821 9.6462224387 0.7516582544 1
