TITLE = "B00002"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
85.1485032439 84.2868149877 9.9327894041 0.475691882 1
86.873031199 84.2868149877 9.7691857931 0.4715391632 1
88.597559154 84.2868149877 9.9111359418 0.4895347675 1
90.3220871091 84.2868149877 9.9093620789 0.490367367 1
92.0466150641 84.2868149877 9.8460610174 0.5163013015 1
93.7711430192 84.2868149877 9.9417732561 0.5497873691 1
95.4956709743 84.2868149877 9.8480492711 0.5144099642 1
97.2201989293 84.2868149877 10.0016440661 0.5238769296 1
98.9447268844 84.2868149877 9.9366102578 0.3851264889 1
100.6692548394 84.2868149877 9.8374060936 0.3682718545 1
102.3937827945 84.2868149877 9.7945220768 0.3322380615 1
104.1183107495 84.2868149877 9.7831740531 0.5098783906 1
105.8428387046 84.2868149877 9.9294237635 0.589252882 1
107.5673666596 84.2868149877 10.0934062293 0.2176594399 1
109.2918946147 84.2868149877 10.0533122286 0.4733453316 1
111.0164225698 84.2868149877 9.7454471609 0.4608519329 1
112.7409505248 84.2868149877 10.0294708062 0.367750562 1
114.4654784799 84.2868149877 10.0878085758 0.009797362 1
116.1900064349 84.2868149877 9.9089303606 0.4800340282 1
117.91453439 84.2868149877 9.8926807191 0.591597964 1
119.639062345 84.2868149877 9.9670008759 0.76072287 1
121.3635903001 84.2868149877 9.9463958724 0.631132493 1
123.0881182551 84.2868149877 9.7901167881 0.3797402893 1
124.8126462102 84.2868149877 9.7785573106 0.3427564224 1
126.5371741652 84.2868149877 9.921867225 0.4438871662 1
128.2617021203 84.2868149877 9.8857791001 0.4713541411 1
129.9862300754 84.2868149877 9.8548804054 0.614183879 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 0 -0 0
-37.292981565 82.5622870326 0 -0 0
-35.5684536099 82.5622870326 9.4970446798 -0.3290442272 1
-33.8439256549 82.5622870326 8.8012293331 -0.2577828091 1
-32.1193976998 82.5622870326 8.755014918 0.1898650052 1
-30.3948697448 82.5622870326 9.6550153949 0.3629429236 1
-28.6703417897 82.5622870326 9.6840697422 -0.5032733944 1
-26.9458138347 82.5622870326 9.4804543626 -0.1033906568 1
-25.2212858796 82.5622870326 9.3475174346 0.3686374934 1
-23.4967579246 82.5622870326 9.4237876659 0.2548914713 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.4005747315 0.593775645 1
0.6466334462 82.5622870326 9.5320755353 0.4815788161 1
2.3711614013 82.5622870326 9.1755672701 0.322117645 1
4.0956893563 82.5622870326 9.1910063385 0.3266873978 1
5.8202173114 82.5622870326 9.3804102567 0.2900838541 1
7.5447452664 82.5622870326 9.3494028982 0.4322204933 1
9.2692732215 82.5622870326 9.4700578813 0.5418284809 1
10.9938011765 82.5622870326 9.4536760812 0.7598638388 1
12.7183291316 82.5622870326 9.5967569206 0.6124511322 1
14.4428570867 82.5622870326 9.464101931 0.5316331745 1
16.1673850417 82.5622870326 9.7438113304 0.36204865 1
17.8919129968 82.5622870326 9.8213825903 0.706075264 1
19.6164409518 82.5622870326 9.6946189401 0.5803879727 1
21.3409689069 82.5622870326 9.5571915545 0.5302102663 1
23.0654968619 82.5622870326 9.4112002877 0.5780605119 1
24.790024817 82.5622870326 9.7712797737 0.4141088832 1
26.514552772 82.5622870326 9.6698582809 0.3635214848 1
28.2390807271 82.5622870326 9.4880050274 0.525932731 1
29.9636086822 82.5622870326 9.5577260629 0.3839664296 1
31.6881366372 82.5622870326 9.6280609019 0.4261456003 1
33.4126645923 82.5622870326 9.7342254222 0.5754951654 1
35.1371925473 82.5622870326 9.6938935359 0.4729253607 1
36.8617205024 82.5622870326 9.7820786047 0.4492366551 1
38.5862484574 82.5622870326 9.9406249442 0.5326552015 1
40.3107764125 82.5622870326 9.9159817593 0.582894582 1
42.0353043675 82.5622870326 9.7803722895 0.5469415527 1
43.7598323226 82.5622870326 9.8173091667 0.5727462653 1
45.4843602777 82.5622870326 9.9545632776 0.8417904607 1
47.2088882327 82.5622870326 9.9199259611 0.4803556143 1
48.9334161878 82.5622870326 9.8108921295 0.2958958983 1
50.6579441428 82.5622870326 9.8183664359 0.4287990525 1
52.3824720979 82.5622870326 9.9322167165 0.4039458822 1
54.1070000529 82.5622870326 10.1041081439 0.5168593047 1
55.831528008 82.5622870326 9.9303958639 0.564664029 1
57.556055963 82.5622870326 9.9042666283 0.4348563244 1
59.2805839181 82.5622870326 9.7774501147 0.4485479616 1
61.0051118731 82.5622870326 9.8576204949 0.4942587054 1
62.7296398282 82.5622870326 9.8769244699 0.5270663586 1
64.4541677833 82.5622870326 9.9127952672 0.5571838488 1
66.1786957383 82.5622870326 9.9101285991 0.1887005405 1
67.9032236934 82.5622870326 9.8459699748 0.3853775904 1
69.6277516484 82.5622870326 9.7715176593 0.3584554029 1
71.3522796035 82.5622870326 9.8461432495 0.4326110956 1
73.0768075585 82.5622870326 9.7835411605 0.3648915296 1
74.8013355136 82.5622870326 9.6186658896 0.1213187133 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.9350361013 0.4232337044 1
86.873031199 82.5622870326 9.8362783397 0.4193937611 1
88.597559154 82.5622870326 9.9274648785 0.5895083887 1
90.3220871091 82.5622870326 9.8947071519 0.6059577366 1
92.0466150641 82.5622870326 9.821658655 0.4171206322 1
93.7711430192 82.5622870326 9.9000434249 0.558066375 1
95.4956709743 82.5622870326 9.7553561236 0.5511207032 1
97.2201989293 82.5622870326 9.9424751654 0.4209150542 1
98.9447268844 82.5622870326 10.0089274767 0.3997241472 1
100.6692548394 82.5622870326 10.0360023809 0.3805449887 1
102.3937827945 82.5622870326 9.840128562 0.5109400652 1
104.1183107495 82.5622870326 9.8638760048 0.5225435955 1
105.8428387046 82.5622870326 9.956202045 0.6001779979 1
107.5673666596 82.5622870326 9.8455558777 0.6942514692 1
109.2918946147 82.5622870326 9.8943840974 0.4673086177 1
111.0164225698 82.5622870326 9.8332533748 0.6130678726 1
112.7409505248 82.5622870326 9.9446631255 0.3851147415 1
114.4654784799 82.5622870326 9.8565808468 0.4602689663 1
116.1900064349 82.5622870326 9.832833404 0.3096271832 1
117.91453439 82.5622870326 9.7555675774 0.5532469892 1
119.639062345 82.5622870326 9.9504516748 0.6734893436 1
121.3635903001 82.5622870326 9.9235999719 0.5517932439 1
123.0881182551 82.5622870326 9.7637790355 0.3481250009 1
124.8126462102 82.5622870326 10.013591209 0.5085142195 1
126.5371741652 82.5622870326 9.995182976 0.7527830714 1
128.2617021203 82.5622870326 9.8905955491 0.4891984971 1
129.9862300754 82.5622870326 9.7740081158 0.6263703759 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.1732594287 0.3898137161 1
-37.292981565 80.8377590775 0 -0 0
-35.5684536099 80.8377590775 9.4033853056 -0.3258459876 1
-33.8439256549 80.8377590775 8.5262424033 -0.044850244 1
-32.1193976998 80.8377590775 8.8665186482 0.1841836512 1
-30.3948697448 80.8377590775 9.3517230169 0.0456490697 1
-28.6703417897 80.8377590775 9.4842017949 -0.3812410243 1
-26.9458138347 80.8377590775 9.3544983487 -0.472940045 1
-25.2212858796 80.8377590775 8.949781541 0.2760148305 1
-23.4967579246 80.8377590775 9.348051943 0.2708165899 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.3060548576 0.4415567685 1
0.6466334462 80.8377590775 9.5036614234 0.5406463951 1
2.3711614013 80.8377590775 9.3821606248 0.5583086659 1
4.0956893563 80.8377590775 9.4934705222 0.6049180885 1
5.8202173114 80.8377590775 9.4831415887 0.2150970303 1
7.5447452664 80.8377590775 9.4634205797 0.4255068334 1
9.2692732215 80.8377590775 9.4742311581 0.4467902514 1
10.9938011765 80.8377590775 9.5128479187 0.6295583365 1
12.7183291316 80.8377590775 9.7323223375 0.5028152444 1
14.4428570867 80.8377590775 9.9115382915 0.6362631859 1
16.1673850417 80.8377590775 9.790410474 0.4954099541 1
17.8919129968 80.8377590775 9.7783987202 0.6217330754 1
19.6164409518 80.8377590775 9.7906248647 0.4699033327 1
21.3409689069 80.8377590775 9.4819492239 0.4248871561 1
23.0654968619 80.8377590775 9.5407187117 0.3745537961 1
24.790024817 80.8377590775 9.8114736276 0.4247080077 1
26.514552772 80.8377590775 9.7129713728 0.4000530754 1
28.2390807271 80.8377590775 9.7232738745 0.5153365433 1
29.9636086822 80.8377590775 9.8771476712 0.4522968623 1
31.6881366372 80.8377590775 9.9952270289 0.2580853056 1
33.4126645923 80.8377590775 9.6255675085 0.1766506076 1
35.1371925473 80.8377590775 9.5142957902 0.4742161103 1
36.8617205024 80.8377590775 9.7916028388 0.4562586852 1
38.5862484574 80.8377590775 9.9196029066 0.5068005622 1
40.3107764125 80.8377590775 9.9252504867 0.4519003863 1
42.0353043675 80.8377590775 9.7628069351 0.5248578405 1
43.7598323226 80.8377590775 9.7734765443 0.5410546186 1
45.4843602777 80.8377590775 9.8585397318 0.672365995 1
47.2088882327 80.8377590775 9.8171241445 0.5008446119 1
48.9334161878 80.8377590775 9.8266072626 0.1874523754 1
50.6579441428 80.8377590775 9.8145749508 0.4142351681 1
52.3824720979 80.8377590775 9.9308275822 0.1629898074 1
54.1070000529 80.8377590775 10.0468951914 -0.0574611171 1
55.831528008 80.8377590775 9.9250830857 0.4539165401 1
57.556055963 80.8377590775 9.9349773641 0.4797491529 1
59.2805839181 80.8377590775 9.9756440523 0.5217491751 1
61.0051118731 80.8377590775 10.043068464 0.4228328232 1
62.7296398282 80.8377590775 9.8849156636 0.497142701 1
64.4541677833 80.8377590775 9.7985778792 0.5279165793 1
66.1786957383 80.8377590775 9.7845661243 0.2712321555 1
67.9032236934 80.8377590775 9.7827423348 0.5577227625 1
69.6277516484 80.8377590775 9.8045132715 0.327307075 1
71.3522796035 80.8377590775 9.8969156699 0.2328562174 1
73.0768075585 80.8377590775 9.8945632458 0.2543995474 1
74.8013355136 80.8377590775 9.9170683972 0.172190987 1
76.5258634686 80.8377590775 10.065435583 0.3804480724 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.9266102525 0.5148886722 1
86.873031199 80.8377590775 9.7995676007 0.5000795601 1
88.597559154 80.8377590775 9.8862049447 0.5913145571 1
90.3220871091 80.8377590775 9.7873502668 0.4512322508 1
92.0466150641 80.8377590775 9.8476851005 0.3561367526 1
93.7711430192 80.8377590775 9.7650477586 0.6057183826 1
95.4956709743 80.8377590775 9.8093913945 0.4375802612 1
97.2201989293 80.8377590775 9.9386778066 0.4636815966 1
98.9447268844 80.8377590775 10.0079818081 0.2685698927 1
100.6692548394 80.8377590775 9.8522431059 0.3248606714 1
102.3937827945 80.8377590775 9.9075324156 0.5303747304 1
104.1183107495 80.8377590775 9.9357938109 0.4179958162 1
105.8428387046 80.8377590775 9.6848538836 0.340263029 1
107.5673666596 80.8377590775 9.7653414446 0.49252449 1
109.2918946147 80.8377590775 9.9446748729 0.4489341586 1
111.0164225698 80.8377590775 9.9036322667 0.7067478047 1
112.7409505248 80.8377590775 9.7938935889 0.5767815097 1
114.4654784799 80.8377590775 9.7631211791 0.3512791876 1
116.1900064349 80.8377590775 9.8704898116 0.3663540855 1
117.91453439 80.8377590775 9.780069793 0.6192778612 1
119.639062345 80.8377590775 10.0369333653 0.5333629845 1
121.3635903001 80.8377590775 9.8687188855 0.4310369391 1
123.0881182551 80.8377590775 9.655617451 0.3489781585 1
124.8126462102 80.8377590775 10.0132006067 0.3484216237 1
126.5371741652 80.8377590775 10.1939202326 0.8570709387 1
128.2617021203 80.8377590775 9.979799708 0.4883996714 1
129.9862300754 80.8377590775 9.8494295948 0.509244029 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.6641666479 0.3173202856 1
-37.292981565 79.1132311225 9.9025661869 0.332759354 1
-35.5684536099 79.1132311225 9.711174015 -0.281947286 1
-33.8439256549 79.1132311225 9.2870181368 -0.2067842505 1
-32.1193976998 79.1132311225 8.9914731931 0.0153348099 1
-30.3948697448 79.1132311225 9.0645863009 0.1079780308 1
-28.6703417897 79.1132311225 9.2539167976 0.0116138094 1
-26.9458138347 79.1132311225 8.9706802305 -0.4333893633 1
-25.2212858796 79.1132311225 8.9431501132 -0.159840026 1
-23.4967579246 79.1132311225 9.301626074 0.3655978442 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.1273293591 0.2886462616 1
0.6466334462 79.1132311225 9.1317552058 0.3639693559 1
2.3711614013 79.1132311225 9.6027862923 0.6808358967 1
4.0956893563 79.1132311225 9.5380608542 0.5095362465 1
5.8202173114 79.1132311225 9.5852649908 0.4528196232 1
7.5447452664 79.1132311225 9.4335321645 0.5468519785 1
9.2692732215 79.1132311225 9.4979609798 0.4667006878 1
10.9938011765 79.1132311225 9.4625277746 0.6526112122 1
12.7183291316 79.1132311225 9.738774617 0.4078416258 1
14.4428570867 79.1132311225 9.8428745253 0.5608622649 1
16.1673850417 79.1132311225 9.5688097692 0.5927829866 1
17.8919129968 79.1132311225 9.1410914809 0.5197359582 1
19.6164409518 79.1132311225 9.4782752132 0.4714539943 1
21.3409689069 79.1132311225 9.5554793657 0.4112219506 1
23.0654968619 79.1132311225 9.6378377059 0.3237476018 1
24.790024817 79.1132311225 9.8126072552 0.5991354129 1
26.514552772 79.1132311225 9.8618466352 0.724784525 1
28.2390807271 79.1132311225 9.8322812744 0.7217918656 1
29.9636086822 79.1132311225 9.9695823751 0.6642294268 1
31.6881366372 79.1132311225 9.9463547563 0.3489311687 1
33.4126645923 79.1132311225 9.7346512668 0.2457343446 1
35.1371925473 79.1132311225 9.6931123314 0.4713996624 1
36.8617205024 79.1132311225 9.8620698365 0.4191808389 1
38.5862484574 79.1132311225 9.8895823327 0.4906874847 1
40.3107764125 79.1132311225 9.9877468487 0.3660045992 1
42.0353043675 79.1132311225 9.8904281481 0.2202468127 1
43.7598323226 79.1132311225 9.8351329647 0.1713011187 1
45.4843602777 79.1132311225 9.8549450163 0.5245112911 1
47.2088882327 79.1132311225 9.7859552587 0.4722924676 1
48.9334161878 79.1132311225 9.6913531528 0.2581998431 1
50.6579441428 79.1132311225 9.8506072753 0.2585331766 1
52.3824720979 79.1132311225 10.0845457253 0.088575671 1
54.1070000529 79.1132311225 9.9153591452 0.4276712986 1
55.831528008 79.1132311225 9.7692973938 0.3095287984 1
57.556055963 79.1132311225 9.8762989189 0.5821765199 1
59.2805839181 79.1132311225 9.9538231891 0.664725756 1
61.0051118731 79.1132311225 9.9115118597 0.3707094475 1
62.7296398282 79.1132311225 9.7536938613 0.2250794144 1
64.4541677833 79.1132311225 9.7775617153 0.3706228102 1
66.1786957383 79.1132311225 9.8316322286 0.1457269495 1
67.9032236934 79.1132311225 10.0008599247 0.4000501386 1
69.6277516484 79.1132311225 9.9164134776 0.3991837651 1
71.3522796035 79.1132311225 9.9746631414 0.2693804658 1
73.0768075585 79.1132311225 10.0735853671 0.3268107459 1
74.8013355136 79.1132311225 9.9331095217 0.4830178771 1
76.5258634686 79.1132311225 9.9858936906 0.2986653565 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.9440669431 0.6183791823 1
86.873031199 79.1132311225 9.8172680506 0.5525817906 1
88.597559154 79.1132311225 9.8435176974 0.4985186195 1
90.3220871091 79.1132311225 9.7745514348 0.485092768 1
92.0466150641 79.1132311225 9.8310096144 0.5368460994 1
93.7711430192 79.1132311225 9.766686526 0.4618724914 1
95.4956709743 79.1132311225 9.8045631981 0.3237696282 1
97.2201989293 79.1132311225 9.828997866 0.3745831647 1
98.9447268844 79.1132311225 9.803106516 0.213352536 1
100.6692548394 79.1132311225 9.808651306 0.3656991659 1
102.3937827945 79.1132311225 9.9289656135 0.4609385702 1
104.1183107495 79.1132311225 9.953115406 0.4533673474 1
105.8428387046 79.1132311225 9.7657026782 0.5446463973 1
107.5673666596 79.1132311225 9.9102783789 0.4087226835 1
109.2918946147 79.1132311225 9.9896264386 0.4027593911 1
111.0164225698 79.1132311225 9.7021372995 0.3385508402 1
112.7409505248 79.1132311225 9.7317584605 0.3651470364 1
114.4654784799 79.1132311225 9.9579964659 0.4651147839 1
116.1900064349 79.1132311225 9.9619465414 0.4040148984 1
117.91453439 79.1132311225 9.9514443332 0.3741984362 1
119.639062345 79.1132311225 9.9134002602 0.4451676368 1
121.3635903001 79.1132311225 9.8321079998 0.3670985792 1
123.0881182551 79.1132311225 9.8577702747 0.5075744246 1
124.8126462102 79.1132311225 9.8996851281 0.5238460925 1
126.5371741652 79.1132311225 9.9882049988 0.6530488042 1
128.2617021203 79.1132311225 9.9377996857 0.4162146111 1
129.9862300754 79.1132311225 9.8766777737 0.4060398627 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.4371474381 0.3277975305 1
-37.292981565 77.3887031674 9.5763075705 -0.1581190265 1
-35.5684536099 77.3887031674 9.1906451048 -0.4258710039 1
-33.8439256549 77.3887031674 9.2181722853 0.1017430789 1
-32.1193976998 77.3887031674 9.1999432008 -0.2796168882 1
-30.3948697448 77.3887031674 9.2225658266 0.1319633592 1
-28.6703417897 77.3887031674 9.3492560552 -0.1299002157 1
-26.9458138347 77.3887031674 9.3606246369 -0.0869280931 1
-25.2212858796 77.3887031674 9.3589770589 -0.0952878625 1
-23.4967579246 77.3887031674 9.275423417 0.2284949816 1
-21.7722299695 77.3887031674 9.193059203 0.2281366848 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.2506040206 0.5272690019 1
0.6466334462 77.3887031674 8.9583072431 0.5357961723 1
2.3711614013 77.3887031674 9.1236994012 0.6553527702 1
4.0956893563 77.3887031674 9.2414997573 0.5652396534 1
5.8202173114 77.3887031674 9.4249682833 0.5982940028 1
7.5447452664 77.3887031674 9.3684484296 0.6087154474 1
9.2692732215 77.3887031674 9.4915586269 0.6972837762 1
10.9938011765 77.3887031674 9.4719932715 0.6728402978 1
12.7183291316 77.3887031674 9.6603839734 0.5316596062 1
14.4428570867 77.3887031674 9.5836790869 0.4899004064 1
16.1673850417 77.3887031674 9.3711004133 0.6038417296 1
17.8919129968 77.3887031674 9.2934204897 0.5291779603 1
19.6164409518 77.3887031674 9.3464484179 0.4130853878 1
21.3409689069 77.3887031674 9.5110300029 0.4178871524 1
23.0654968619 77.3887031674 9.5237113606 0.4750751416 1
24.790024817 77.3887031674 9.9029832209 0.8906730123 1
26.514552772 77.3887031674 9.9083517993 0.5088049686 1
28.2390807271 77.3887031674 9.8329038886 0.4966360928 1
29.9636086822 77.3887031674 9.7124427381 0.5697565427 1
31.6881366372 77.3887031674 9.9469685599 0.4204642463 1
33.4126645923 77.3887031674 9.899083072 0.3077652145 1
35.1371925473 77.3887031674 9.9252093707 0.3180486267 1
36.8617205024 77.3887031674 9.8110536567 0.5896846003 1
38.5862484574 77.3887031674 9.7781285292 0.5698329011 1
40.3107764125 77.3887031674 9.7969332381 0.4261779057 1
42.0353043675 77.3887031674 9.9452886765 0.3293056077 1
43.7598323226 77.3887031674 9.9552769343 0.251239487 1
45.4843602777 77.3887031674 9.9419200991 0.3837579126 1
47.2088882327 77.3887031674 9.8943224233 0.3307828478 1
48.9334161878 77.3887031674 9.8695705747 0.2676844297 1
50.6579441428 77.3887031674 9.9251124543 0.3400970965 1
52.3824720979 77.3887031674 10.0923313388 0.1434450099 1
54.1070000529 77.3887031674 10.0438878477 0.4245494173 1
55.831528008 77.3887031674 9.8111153308 0.2717519795 1
57.556055963 77.3887031674 9.8106689282 0.5841750526 1
59.2805839181 77.3887031674 9.8898848292 0.6790781865 1
61.0051118731 77.3887031674 9.8706807074 0.4406727739 1
62.7296398282 77.3887031674 9.8056351517 0.0628091375 1
64.4541677833 77.3887031674 9.8569244593 0.3784010816 1
66.1786957383 77.3887031674 9.9757997059 0.4588842373 1
67.9032236934 77.3887031674 10.0877439649 0.4288210789 1
69.6277516484 77.3887031674 9.8380316446 0.5150604785 1
71.3522796035 77.3887031674 9.9366396264 0.474211705 1
73.0768075585 77.3887031674 9.9058525322 0.2532189301 1
74.8013355136 77.3887031674 9.6953707761 0.2994539032 1
76.5258634686 77.3887031674 9.9713268694 0.4033820052 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.7973267772 0.3098650687 1
86.873031199 77.3887031674 9.9135177345 0.5780076484 1
88.597559154 77.3887031674 9.8315911126 0.4459635256 1
90.3220871091 77.3887031674 9.8313297321 0.4063467645 1
92.0466150641 77.3887031674 9.8000492456 0.5641882578 1
93.7711430192 77.3887031674 9.8772445876 0.3372586222 1
95.4956709743 77.3887031674 9.7560492223 0.5615392109 1
97.2201989293 77.3887031674 9.7720903468 0.4003702562 1
98.9447268844 77.3887031674 9.8632005272 0.3695890358 1
100.6692548394 77.3887031674 10.0451477602 0.5242220105 1
102.3937827945 77.3887031674 10.0714443968 0.4731823359 1
104.1183107495 77.3887031674 9.9642461021 0.5028681079 1
105.8428387046 77.3887031674 10.0347130998 0.5762646225 1
107.5673666596 77.3887031674 9.9618437513 0.4024524893 1
109.2918946147 77.3887031674 10.0259876913 0.2350104035 1
111.0164225698 77.3887031674 9.8319582199 0.2938180705 1
112.7409505248 77.3887031674 9.8697350388 0.3071881217 1
114.4654784799 77.3887031674 9.9372446193 0.3367094295 1
116.1900064349 77.3887031674 9.8738525153 0.1589222575 1
117.91453439 77.3887031674 9.7882460088 0.2320133388 1
119.639062345 77.3887031674 9.7465367356 0.4338093341 1
121.3635903001 77.3887031674 9.8724222649 0.5038710453 1
123.0881182551 77.3887031674 9.890389969 0.5398798749 1
124.8126462102 77.3887031674 9.900228447 0.3357006184 1
126.5371741652 77.3887031674 9.8998701502 0.5198578379 1
128.2617021203 77.3887031674 9.9872593301 0.2969267359 1
129.9862300754 77.3887031674 9.8885661795 0.5058313987 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.3588801425 0.3900237015 1
-37.292981565 75.6641752124 9.7478465748 -0.152948686 1
-35.5684536099 75.6641752124 9.0356083119 -0.4291999337 1
-33.8439256549 75.6641752124 8.5828944157 -0.1731146292 1
-32.1193976998 75.6641752124 9.3030710087 -0.264769597 1
-30.3948697448 75.6641752124 9.3678493103 0.1665522175 1
-28.6703417897 75.6641752124 9.4239580038 -0.0499794685 1
-26.9458138347 75.6641752124 9.5701577875 0.0560602353 1
-25.2212858796 75.6641752124 9.5346100448 0.0092188008 1
-23.4967579246 75.6641752124 8.8998666835 0.5453027853 1
-21.7722299695 75.6641752124 9.011966596 0.3698416057 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.4163574124 0.6335700861 1
0.6466334462 75.6641752124 9.3740960096 0.724169253 1
2.3711614013 75.6641752124 9.1673440646 0.6717889022 1
4.0956893563 75.6641752124 9.1801282123 0.6770502853 1
5.8202173114 75.6641752124 9.4530240985 0.7323616215 1
7.5447452664 75.6641752124 9.6582371294 0.4494025876 1
9.2692732215 75.6641752124 9.4944308752 0.7704233157 1
10.9938011765 75.6641752124 9.4694646358 0.6542250163 1
12.7183291316 75.6641752124 9.6651211271 0.6013219045 1
14.4428570867 75.6641752124 9.6271475387 0.6268241207 1
16.1673850417 75.6641752124 9.8367012474 0.790230962 1
17.8919129968 75.6641752124 9.6264720611 0.5940282149 1
19.6164409518 75.6641752124 9.6212767574 0.3466448239 1
21.3409689069 75.6641752124 9.659808349 0.4184877401 1
23.0654968619 75.6641752124 9.4559169047 0.3525479107 1
24.790024817 75.6641752124 9.6101578087 0.5194701725 1
26.514552772 75.6641752124 9.7963899192 0.445756477 1
28.2390807271 75.6641752124 9.8579787917 0.1777945142 1
29.9636086822 75.6641752124 9.5360461689 0.3364627333 1
31.6881366372 75.6641752124 9.8962108237 0.4210971394 1
33.4126645923 75.6641752124 9.827808438 0.4618343123 1
35.1371925473 75.6641752124 9.9322343377 0.5243453586 1
36.8617205024 75.6641752124 9.8673679303 0.4913982046 1
38.5862484574 75.6641752124 9.6812973472 0.4681911438 1
40.3107764125 75.6641752124 9.8027805246 0.3647300024 1
42.0353043675 75.6641752124 9.6834911809 0.5780032431 1
43.7598323226 75.6641752124 9.9429656209 0.5623174786 1
45.4843602777 75.6641752124 9.9939612426 0.2902453814 1
47.2088882327 75.6641752124 10.1309069833 0.3116594897 1
48.9334161878 75.6641752124 10.0864987366 0.3839532137 1
50.6579441428 75.6641752124 10.0906220868 0.5460825214 1
52.3824720979 75.6641752124 10.0431007694 0.1576667502 1
54.1070000529 75.6641752124 10.0174707999 0.521054608 1
55.831528008 75.6641752124 9.9836411197 0.5475641668 1
57.556055963 75.6641752124 9.7956263358 0.5610810609 1
