TITLE = "B00009"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
100.6692548394 72.2151193023 9.8896557542 0.6242205951 1
102.3937827945 72.2151193023 9.9023782279 0.5575333351 1
104.1183107495 72.2151193023 10.0815354447 0.3467417403 1
105.8428387046 72.2151193023 9.978401763 0.2005610461 1
107.5673666596 72.2151193023 9.8770125757 0.4140971357 1
109.2918946147 72.2151193023 9.9439201001 0.5606522795 1
111.0164225698 72.2151193023 9.8249567478 0.5302396348 1
112.7409505248 72.2151193023 9.7623164797 0.4851896844 1
114.4654784799 72.2151193023 9.9816000026 0.6079254323 1
116.1900064349 72.2151193023 10.0658702382 0.4865230184 1
117.91453439 72.2151193023 10.0464575994 0.3477769831 1
119.639062345 72.2151193023 9.7261725545 0.4141162253 1
121.3635903001 72.2151193023 9.7315998701 0.5109855865 1
123.0881182551 72.2151193023 9.8282577775 0.3784201711 1
124.8126462102 72.2151193023 9.9418642987 0.4644804223 1
126.5371741652 72.2151193023 9.9241021748 0.6479636326 1
128.2617021203 72.2151193023 10.060578018 0.2754906012 1
129.9862300754 72.2151193023 10.2097410927 0.2931132243 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.3240812989 -0.1407739366 1
-37.292981565 70.4905913472 9.3785570986 -0.0578825564 1
-35.5684536099 70.4905913472 8.9739107756 0.4646213916 1
-33.8439256549 70.4905913472 8.5023040646 -0.23467707 1
-32.1193976998 70.4905913472 9.0001604224 -0.1491527956 1
-30.3948697448 70.4905913472 8.9581369052 -0.1674832018 1
-28.6703417897 70.4905913472 8.7941456289 -0.2921763663 1
-26.9458138347 70.4905913472 9.2998316531 -0.3142571416 1
-25.2212858796 70.4905913472 9.6790300919 -0.3335978273 1
-23.4967579246 70.4905913472 9.2495584987 -0.3143290946 1
-21.7722299695 70.4905913472 9.2695144564 0.1855595697 1
-20.0477020144 70.4905913472 0 -0 0
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.0803660449 0.7359548687 1
0.6466334462 70.4905913472 9.066959283 0.8961282281 1
2.3711614013 70.4905913472 9.2759667359 0.5945671286 1
4.0956893563 70.4905913472 9.5025336695 0.5919239553 1
5.8202173114 70.4905913472 9.362289836 0.5316199586 1
7.5447452664 70.4905913472 9.5433530744 0.5360472738 1
9.2692732215 70.4905913472 9.4778581792 0.7769269902 1
10.9938011765 70.4905913472 9.4150534469 0.7991252399 1
12.7183291316 70.4905913472 9.6846864826 0.5930590514 1
14.4428570867 70.4905913472 9.6164955507 0.474628739 1
16.1673850417 70.4905913472 9.7440345317 0.4396845208 1
17.8919129968 70.4905913472 9.5584573408 0.6659886055 1
19.6164409518 70.4905913472 9.7070741596 0.6566097459 1
21.3409689069 70.4905913472 9.5411005034 0.55002966 1
23.0654968619 70.4905913472 9.6950859007 0.5406052791 1
24.790024817 70.4905913472 9.7809479139 0.3403731613 1
26.514552772 70.4905913472 9.8131212056 0.4498578008 1
28.2390807271 70.4905913472 9.7550301322 0.4611588347 1
29.9636086822 70.4905913472 9.8268627694 0.523597928 1
31.6881366372 70.4905913472 10.0710508576 0.5952440746 1
33.4126645923 70.4905913472 10.1443666087 0.5900752025 1
35.1371925473 70.4905913472 9.8995940854 0.518104533 1
36.8617205024 70.4905913472 9.9809891359 0.434311537 1
38.5862484574 70.4905913472 10.0742461604 0.5817756387 1
40.3107764125 70.4905913472 9.8638436994 0.2343319891 1
42.0353043675 70.4905913472 9.7866483575 0.3739282451 1
43.7598323226 70.4905913472 9.8313209215 0.5703541936 1
45.4843602777 70.4905913472 10.0317468721 0.5682925184 1
47.2088882327 70.4905913472 10.0398731612 0.3316169158 1
48.9334161878 70.4905913472 9.884489819 0.4713923203 1
50.6579441428 70.4905913472 9.861100673 0.4528108126 1
52.3824720979 70.4905913472 9.9263253771 0.1941263877 1
54.1070000529 70.4905913472 9.9386102588 0.285635981 1
55.831528008 70.4905913472 9.9028774939 0.2307548947 1
57.556055963 70.4905913472 10.0006602183 0.3014480305 1
59.2805839181 70.4905913472 9.8513943536 0.3155948809 1
61.0051118731 70.4905913472 9.783614582 0.4201764341 1
62.7296398282 70.4905913472 10.002354786 0.0942291248 1
64.4541677833 70.4905913472 10.0810391155 -0.0000881058 1
66.1786957383 70.4905913472 10.0388893134 0.2663158533 1
67.9032236934 70.4905913472 9.8862343133 0.2119971755 1
69.6277516484 70.4905913472 9.9060169963 0.2437372804 1
71.3522796035 70.4905913472 9.7745984245 0.4186198988 1
73.0768075585 70.4905913472 9.8330712895 0.5294554935 1
74.8013355136 70.4905913472 9.8631153583 0.3885670194 1
76.5258634686 70.4905913472 9.8857644159 0.413725623 1
78.2503914237 70.4905913472 10.0567277957 0.4038328131 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.8733180069 0.5044378591 1
88.597559154 70.4905913472 9.8238172465 0.4286375252 1
90.3220871091 70.4905913472 9.7904633375 0.395829872 1
92.0466150641 70.4905913472 9.7612210312 0.3367564193 1
93.7711430192 70.4905913472 9.8003047524 0.4456874608 1
95.4956709743 70.4905913472 9.8664839357 0.353844534 1
97.2201989293 70.4905913472 9.8046659882 0.5499224647 1
98.9447268844 70.4905913472 9.6340462208 0.3855303071 1
100.6692548394 70.4905913472 9.8812269685 0.4021059399 1
102.3937827945 70.4905913472 9.9215382968 0.6094511306 1
104.1183107495 70.4905913472 10.1036969836 -0.1329413333 1
105.8428387046 70.4905913472 9.9137703044 0.4531133091 1
107.5673666596 70.4905913472 9.9121932111 0.4623717575 1
109.2918946147 70.4905913472 9.9893768056 0.5822807784 1
111.0164225698 70.4905913472 9.7904398426 0.5597301057 1
112.7409505248 70.4905913472 9.7615822649 0.4690986333 1
114.4654784799 70.4905913472 9.8832945173 0.523430527 1
116.1900064349 70.4905913472 10.0753504194 0.5215083527 1
117.91453439 70.4905913472 10.0578614233 0.4520237344 1
119.639062345 70.4905913472 9.9618554988 0.6202147192 1
121.3635903001 70.4905913472 9.9655177621 0.4353320956 1
123.0881182551 70.4905913472 9.9965133732 0.6265832982 1
124.8126462102 70.4905913472 9.9801873734 0.7642441641 1
126.5371741652 70.4905913472 9.9906748973 0.3986668779 1
128.2617021203 70.4905913472 9.9625016078 0.4827212543 1
129.9862300754 70.4905913472 10.105106676 0.1822394505 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.3613999677 -0.0916432204 1
-37.292981565 68.7660633922 9.2545834647 -0.2996022146 1
-35.5684536099 68.7660633922 9.6675704676 -0.2312365396 1
-33.8439256549 68.7660633922 8.2782217138 -0.2104773509 1
-32.1193976998 68.7660633922 9.0728447487 0.0090176259 1
-30.3948697448 68.7660633922 9.5393090194 -0.1648459023 1
-28.6703417897 68.7660633922 8.9984658547 -0.1085609973 1
-26.9458138347 68.7660633922 9.2861018367 -0.1308062367 1
-25.2212858796 68.7660633922 9.3735615013 0.0059750399 1
-23.4967579246 68.7660633922 9.1346715069 0.0569868143 1
-21.7722299695 68.7660633922 9.2295790461 0.0793436544 1
-20.0477020144 68.7660633922 9.0821722133 0.2729986762 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.8457110013 0.667665552 1
-1.0778945088 68.7660633922 8.8647859013 0.5033409422 1
0.6466334462 68.7660633922 9.0348241705 0.5331368464 1
2.3711614013 68.7660633922 9.1831208717 0.5317300909 1
4.0956893563 68.7660633922 9.2747185708 0.7010165242 1
5.8202173114 68.7660633922 9.4141635786 0.5063130436 1
7.5447452664 68.7660633922 9.5208009332 0.4606962794 1
9.2692732215 68.7660633922 9.7011769465 0.7445583975 1
10.9938011765 68.7660633922 9.6989508073 0.7229592671 1
12.7183291316 68.7660633922 9.5732385528 0.5915054529 1
14.4428570867 68.7660633922 9.4644807859 0.5133130473 1
16.1673850417 68.7660633922 9.4036848653 0.4743908534 1
17.8919129968 68.7660633922 9.5993501672 0.7436626554 1
19.6164409518 68.7660633922 9.8088862547 0.7699827868 1
21.3409689069 68.7660633922 9.4277201203 0.5545627021 1
23.0654968619 68.7660633922 9.7234530229 0.7451501746 1
24.790024817 68.7660633922 9.5759052208 0.5960017842 1
26.514552772 68.7660633922 9.8204134267 0.3472145746 1
28.2390807271 68.7660633922 9.8671946556 0.4126287062 1
29.9636086822 68.7660633922 10.0236440778 0.6998153488 1
31.6881366372 68.7660633922 9.9882696097 0.7434379857 1
33.4126645923 68.7660633922 9.998707207 0.4948460772 1
35.1371925473 68.7660633922 9.9344722243 0.6834394223 1
36.8617205024 68.7660633922 9.8710301937 0.7137742402 1
38.5862484574 68.7660633922 9.8700962725 0.491659585 1
40.3107764125 68.7660633922 9.8670360653 0.4834275689 1
42.0353043675 68.7660633922 9.8583370885 0.5447403767 1
43.7598323226 68.7660633922 9.7932651011 0.5836904708 1
45.4843602777 68.7660633922 9.9204516589 0.5070384478 1
47.2088882327 68.7660633922 9.8911887946 0.2783129228 1
48.9334161878 68.7660633922 9.7797056225 0.412163214 1
50.6579441428 68.7660633922 9.8649714533 0.3096492096 1
52.3824720979 68.7660633922 9.945861364 0.004878123 1
54.1070000529 68.7660633922 9.7943018123 0.2318988013 1
55.831528008 68.7660633922 10.0009274725 0.3605523203 1
57.556055963 68.7660633922 9.9721550637 0.2834406788 1
59.2805839181 68.7660633922 9.8203723107 0.5053350695 1
61.0051118731 68.7660633922 9.7888510018 0.4899473962 1
62.7296398282 68.7660633922 10.0292211732 0.089211501 1
64.4541677833 68.7660633922 10.1564165416 0.2364391855 1
66.1786957383 68.7660633922 10.0750303017 0.2129046649 1
67.9032236934 68.7660633922 9.9656528576 0.2456550494 1
69.6277516484 68.7660633922 9.8903018632 0.3540295562 1
71.3522796035 68.7660633922 9.7806483543 0.2736594695 1
73.0768075585 68.7660633922 9.710319389 0.4276962619 1
74.8013355136 68.7660633922 9.7786806587 0.3754847805 1
76.5258634686 68.7660633922 9.8428686516 0.5644746016 1
78.2503914237 68.7660633922 9.8455441302 0.6913513208 1
79.9749193788 68.7660633922 9.864372334 0.3727153223 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.8617203503 0.4028930182 1
88.597559154 68.7660633922 9.8371124077 0.4231265091 1
90.3220871091 68.7660633922 9.7818495297 0.3717153218 1
92.0466150641 68.7660633922 9.7225572809 0.2587196672 1
93.7711430192 68.7660633922 9.8654824668 0.3385919562 1
95.4956709743 68.7660633922 9.8937526727 0.4221162295 1
97.2201989293 68.7660633922 9.7456468673 0.7532045107 1
98.9447268844 68.7660633922 9.674087358 0.4477006778 1
100.6692548394 68.7660633922 9.8230889054 0.4944084852 1
102.3937827945 68.7660633922 9.955470767 0.5659856156 1
104.1183107495 68.7660633922 10.0146102991 0.5386728258 1
105.8428387046 68.7660633922 9.9199641403 0.4807388744 1
107.5673666596 68.7660633922 9.8683312201 0.5042513685 1
109.2918946147 68.7660633922 9.7891094454 0.2991425961 1
111.0164225698 68.7660633922 9.7962518868 0.4367535354 1
112.7409505248 68.7660633922 9.8259171007 0.3083907655 1
114.4654784799 68.7660633922 9.9511007207 0.5783776927 1
116.1900064349 68.7660633922 9.8739817371 0.5375098296 1
117.91453439 68.7660633922 10.1613974547 0.1971043629 1
119.639062345 68.7660633922 10.0992975686 0.218583082 1
121.3635903001 68.7660633922 9.9971800402 0.5262352274 1
123.0881182551 68.7660633922 9.8952769025 0.5234833904 1
124.8126462102 68.7660633922 9.7671153075 0.7350092 1
126.5371741652 68.7660633922 9.7675910786 0.5192014499 1
128.2617021203 68.7660633922 9.9192739784 0.6591956503 1
129.9862300754 68.7660633922 10.0446426205 0.1487695355 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.9280957733 -0.3101719705 1
-37.292981565 67.0415354371 9.6924867804 -0.319543488 1
-35.5684536099 67.0415354371 9.6502547463 -0.3106991367 1
-33.8439256549 67.0415354371 9.0016963997 -0.2439619501 1
-32.1193976998 67.0415354371 8.9561515885 -0.0149412708 1
-30.3948697448 67.0415354371 9.4035732646 0.2292967441 1
-28.6703417897 67.0415354371 9.0294291603 0.039452297 1
-26.9458138347 67.0415354371 8.9868711349 -0.0913627503 1
-25.2212858796 67.0415354371 8.9957551337 0.1773481116 1
-23.4967579246 67.0415354371 9.0641105297 0.1457739392 1
-21.7722299695 67.0415354371 8.7414260709 0.3989165109 1
-20.0477020144 67.0415354371 8.6851529133 0.5979489218 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.9501545222 0.747028296 1
-1.0778945088 67.0415354371 9.0110356117 0.3610324967 1
0.6466334462 67.0415354371 9.3557053978 0.4221984616 1
2.3711614013 67.0415354371 9.3597083368 0.4115347261 1
4.0956893563 67.0415354371 9.292912413 0.5480546223 1
5.8202173114 67.0415354371 9.4774617032 0.6796303161 1
7.5447452664 67.0415354371 9.7186600689 0.6107360064 1
9.2692732215 67.0415354371 9.6952738597 0.6117595018 1
10.9938011765 67.0415354371 9.5975939254 0.6802411828 1
12.7183291316 67.0415354371 9.425100442 0.6892984563 1
14.4428570867 67.0415354371 9.3899051223 0.6663263443 1
16.1673850417 67.0415354371 9.4576760833 0.5118637073 1
17.8919129968 67.0415354371 9.6462870496 0.8415511067 1
19.6164409518 67.0415354371 9.6184162566 0.9661972814 1
21.3409689069 67.0415354371 9.2359432198 0.7387801271 1
23.0654968619 67.0415354371 9.7856116462 0.7904747213 1
24.790024817 67.0415354371 9.7251387801 0.5528461079 1
26.514552772 67.0415354371 9.9363576879 0.5087036469 1
28.2390807271 67.0415354371 9.872337096 0.6686435261 1
29.9636086822 67.0415354371 9.9420816263 0.6580135645 1
31.6881366372 67.0415354371 9.9868569804 0.7795437317 1
33.4126645923 67.0415354371 9.881467791 0.71374634 1
35.1371925473 67.0415354371 9.7811946101 0.810170767 1
36.8617205024 67.0415354371 9.5645806921 0.9204219268 1
38.5862484574 67.0415354371 9.6922224631 0.4613761622 1
40.3107764125 67.0415354371 10.0636881518 0.5959312996 1
42.0353043675 67.0415354371 10.0365456999 0.6018681603 1
43.7598323226 67.0415354371 9.8510008145 0.4359767362 1
45.4843602777 67.0415354371 9.9728922153 0.4891221388 1
47.2088882327 67.0415354371 10.0366015002 0.3266653713 1
48.9334161878 67.0415354371 9.8355294406 0.2822042611 1
50.6579441428 67.0415354371 9.811673334 0.2086506245 1
52.3824720979 67.0415354371 9.91828132 0.2332805935 1
54.1070000529 67.0415354371 9.9227394722 0.3281044323 1
55.831528008 67.0415354371 10.0797234026 0.0160469982 1
57.556055963 67.0415354371 10.0106866553 -0.0316358464 1
59.2805839181 67.0415354371 9.942962684 0.3676330876 1
61.0051118731 67.0415354371 9.7156321671 0.2678268673 1
62.7296398282 67.0415354371 9.9481080612 0.3884862558 1
64.4541677833 67.0415354371 10.1452036135 0.2361381574 1
66.1786957383 67.0415354371 9.9796058753 0.4604260883 1
67.9032236934 67.0415354371 9.9731741538 0.434260142 1
69.6277516484 67.0415354371 9.9193620842 0.5303306775 1
71.3522796035 67.0415354371 9.9250889595 0.2317196529 1
73.0768075585 67.0415354371 9.7704045897 0.269001611 1
74.8013355136 67.0415354371 9.9622695959 0.3442733102 1
76.5258634686 67.0415354371 9.8510566148 0.5093336032 1
78.2503914237 67.0415354371 9.7127276134 0.5004701624 1
79.9749193788 67.0415354371 9.9627101248 0.1705727776 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.9246748623 0.1891528168 1
88.597559154 67.0415354371 9.8409450088 0.392702117 1
90.3220871091 67.0415354371 9.8281696717 0.3147182284 1
92.0466150641 67.0415354371 9.7546454036 0.1708224106 1
93.7711430192 67.0415354371 10.0245750621 0.2711616708 1
95.4956709743 67.0415354371 9.907482489 0.4586140462 1
97.2201989293 67.0415354371 9.796081549 0.5490046962 1
98.9447268844 67.0415354371 9.6695499107 0.6532485106 1
100.6692548394 67.0415354371 9.8103223788 0.6289562804 1
102.3937827945 67.0415354371 9.9177732434 0.6645818499 1
104.1183107495 67.0415354371 10.021658761 0.5510370027 1
105.8428387046 67.0415354371 9.8639817318 0.4081441223 1
107.5673666596 67.0415354371 9.746633652 0.4309326806 1
109.2918946147 67.0415354371 9.7922401372 0.3862175321 1
111.0164225698 67.0415354371 9.7488186752 0.4690266802 1
112.7409505248 67.0415354371 9.8007981447 0.4184759927 1
114.4654784799 67.0415354371 10.0431859383 0.4776111194 1
116.1900064349 67.0415354371 9.7784222151 0.5281339069 1
117.91453439 67.0415354371 10.0937469049 0.1445522058 1
119.639062345 67.0415354371 10.1112476484 0.1307768681 1
121.3635903001 67.0415354371 10.0082931151 0.365207242 1
123.0881182551 67.0415354371 9.9032005484 0.5412043984 1
124.8126462102 67.0415354371 9.7299287973 0.5571251117 1
126.5371741652 67.0415354371 9.7973767038 0.5372043962 1
128.2617021203 67.0415354371 9.907065455 0.9221767001 1
129.9862300754 67.0415354371 10.1409510415 0.6377771368 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.2600342752 -0.437470129 1
-37.292981565 65.3170074821 9.858577911 -0.3804627567 1
-35.5684536099 65.3170074821 9.4255527183 -0.2095360875 1
-33.8439256549 65.3170074821 9.006172173 -0.0767313182 1
-32.1193976998 65.3170074821 9.0978785358 0.1129075488 1
-30.3948697448 65.3170074821 9.0883866072 -0.1809340166 1
-28.6703417897 65.3170074821 8.9963836215 -0.4485171246 1
-26.9458138347 65.3170074821 9.1699314374 -0.0009471371 1
-25.2212858796 65.3170074821 9.1660753414 0.2978753414 1
-23.4967579246 65.3170074821 8.8048739753 0.1726373896 1
-21.7722299695 65.3170074821 8.7883218373 0.3717138533 1
-20.0477020144 65.3170074821 8.9232117766 0.4459370939 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 8.7455699791 0.5232924946 1
-1.0778945088 65.3170074821 9.1270327363 0.5376038091 1
0.6466334462 65.3170074821 9.6642870591 0.6229841774 1
2.3711614013 65.3170074821 9.5454911078 0.5826978124 1
4.0956893563 65.3170074821 9.3234351898 0.6109900447 1
5.8202173114 65.3170074821 9.3214058202 0.6665333928 1
7.5447452664 65.3170074821 9.4757201457 0.8330063151 1
9.2692732215 65.3170074821 9.5622517628 0.6748417673 1
10.9938011765 65.3170074821 8.935044382 0.871022488 1
12.7183291316 65.3170074821 9.3595497464 0.748788943 1
14.4428570867 65.3170074821 9.691285605 0.5584187981 1
16.1673850417 65.3170074821 9.7727423295 0.4855523865 1
17.8919129968 65.3170074821 9.898351794 0.6995436893 1
19.6164409518 65.3170074821 9.5838699828 0.7395378368 1
21.3409689069 65.3170074821 9.4056819295 0.7733939487 1
23.0654968619 65.3170074821 9.8251770122 0.733925499 1
24.790024817 65.3170074821 9.9504017482 0.4064642389 1
26.514552772 65.3170074821 9.8993796947 0.395600797 1
28.2390807271 65.3170074821 9.7381784346 0.316135263 1
29.9636086822 65.3170074821 9.7705573064 0.538690447 1
31.6881366372 65.3170074821 10.0132417228 0.7798829389 1
33.4126645923 65.3170074821 9.9763753302 1.2183839055 1
35.1371925473 65.3170074821 9.9690184981 0.5825406905 1
36.8617205024 65.3170074821 9.9566983741 0.2804083718 1
38.5862484574 65.3170074821 9.8910037725 0.7196920113 1
40.3107764125 65.3170074821 10.027224109 0.7369240322 1
42.0353043675 65.3170074821 10.073879053 0.637220602 1
43.7598323226 65.3170074821 10.0325075186 0.3855214965 1
45.4843602777 65.3170074821 10.0757292742 0.6862529334 1
47.2088882327 65.3170074821 10.1472300463 0.3663276537 1
48.9334161878 65.3170074821 9.923285728 0.1423892091 1
50.6579441428 65.3170074821 9.990472254 0.1166123966 1
52.3824720979 65.3170074821 9.8010272197 0.2728077804 1
54.1070000529 65.3170074821 10.1154914098 0.1881234477 1
55.831528008 65.3170074821 10.0327013513 0.110067606 1
57.556055963 65.3170074821 10.0107042765 0.0878032771 1
59.2805839181 65.3170074821 10.0234267502 0.2029017228 1
61.0051118731 65.3170074821 9.8514795225 0.0268972242 1
62.7296398282 65.3170074821 9.8864927569 0.2256491651 1
64.4541677833 65.3170074821 9.9659759121 0.4023306097 1
66.1786957383 65.3170074821 9.9419465308 0.4458901041 1
67.9032236934 65.3170074821 9.9683019045 0.4479282843 1
69.6277516484 65.3170074821 10.0301257258 0.4157314978 1
71.3522796035 65.3170074821 9.9549979327 0.1664714538 1
73.0768075585 65.3170074821 9.8176968321 0.2725508052 1
74.8013355136 65.3170074821 9.9420816263 0.2760104253 1
76.5258634686 65.3170074821 9.8679523653 0.2908724008 1
78.2503914237 65.3170074821 9.845256318 0.4048842087 1
79.9749193788 65.3170074821 9.8352475022 0.1564464852 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.9054501825 0.1692482541 1
88.597559154 65.3170074821 9.8342871492 0.2547960234 1
90.3220871091 65.3170074821 9.8272357505 0.3349517193 1
92.0466150641 65.3170074821 9.7548098678 0.2561631313 1
93.7711430192 65.3170074821 9.8761080231 0.341712369 1
95.4956709743 65.3170074821 9.8831359269 0.2965566916 1
97.2201989293 65.3170074821 9.8545074243 0.4120398659 1
98.9447268844 65.3170074821 9.8959376958 0.4478856999 1
100.6692548394 65.3170074821 9.8468980223 0.489731537 1
102.3937827945 65.3170074821 9.8125837603 0.5324525582 1
104.1183107495 65.3170074821 10.0473474677 0.2327314009 1
105.8428387046 65.3170074821 9.9389362502 0.5381662176 1
107.5673666596 65.3170074821 9.8304927272 0.6397727325 1
109.2918946147 65.3170074821 9.9209802935 0.6343145799 1
111.0164225698 65.3170074821 9.8280610079 0.4385802618 1
112.7409505248 65.3170074821 9.8959494433 0.6306758114 1
114.4654784799 65.3170074821 9.9104868959 0.5531177674 1
116.1900064349 65.3170074821 9.874275423 0.5224613635 1
117.91453439 65.3170074821 9.9023694173 0.6121603831 1
119.639062345 65.3170074821 10.0873915418 0.5625656432 1
121.3635903001 65.3170074821 10.0911477846 0.3375625871 1
123.0881182551 65.3170074821 9.9794913378 0.5894569937 1
124.8126462102 65.3170074821 9.8075235521 0.4860501841 1
126.5371741652 65.3170074821 9.9004340272 0.5213805993 1
128.2617021203 65.3170074821 9.3010827551 0.7502118513 1
129.9862300754 65.3170074821 9.9702842844 0.6956582247 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 9.422389721 -0.239992785 1
-37.292981565 63.592479527 8.9762338311 -0.4483717501 1
-35.5684536099 63.592479527 9.3227567754 -0.7517155231 1
-33.8439256549 63.592479527 0 -0 0
-32.1193976998 63.592479527 9.241443957 -0.047215884 1
-30.3948697448 63.592479527 9.2855408966 -0.0656329276 1
-28.6703417897 63.592479527 9.0078902356 -0.1892512016 1
-26.9458138347 63.592479527 9.1169240672 0.1371748157 1
-25.2212858796 63.592479527 9.4312384775 0.0716329308 1
-23.4967579246 63.592479527 8.8336669421 -0.1054347108 1
-21.7722299695 63.592479527 9.0309152111 -0.0723348401 1
-20.0477020144 63.592479527 9.1361986736 0.2584259813 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.9338990069 0.6116787382 1
-1.0778945088 63.592479527 9.2123455568 0.8182236347 1
0.6466334462 63.592479527 9.4241019099 0.8541296743 1
2.3711614013 63.592479527 9.2517963854 0.7584600201 1
4.0956893563 63.592479527 9.3147274026 0.5510458133 1
5.8202173114 63.592479527 9.2830592507 0.6012029617 1
7.5447452664 63.592479527 8.9453468838 0.7750033475 1
9.2692732215 63.592479527 9.6296262478 0.7524409273 1
10.9938011765 63.592479527 9.4673266024 0.8271384706 1
12.7183291316 63.592479527 9.5473795082 0.8270224646 1
14.4428570867 63.592479527 9.8566953843 0.5951031053 1
16.1673850417 63.592479527 9.7629302832 0.5767888519 1
17.8919129968 63.592479527 9.5548978676 0.69248348 1
19.6164409518 63.592479527 9.5471504332 0.7813454948 1
21.3409689069 63.592479527 9.5418288445 0.7809857295 1
23.0654968619 63.592479527 9.9238995315 0.8480254126 1
24.790024817 63.592479527 9.8979288863 0.5326361119 1
26.514552772 63.592479527 9.8830037683 0.5292220132 1
28.2390807271 63.592479527 9.6699786921 0.659307251 1
29.9636086822 63.592479527 0 -0 0
31.6881366372 63.592479527 0 -0 0
33.4126645923 63.592479527 0 -0 0
35.1371925473 63.592479527 0 -0 0
36.8617205024 63.592479527 0 -0 0
38.5862484574 63.592479527 0 -0 0
40.3107764125 63.592479527 0 -0 0
42.0353043675 63.592479527 0 -0 0
43.7598323226 63.592479527 0 -0 0
45.4843602777 63.592479527 0 -0 0
47.2088882327 63.592479527 10.0571888826 0.6455700924 1
48.9334161878 63.592479527 10.0679407238 0.263559611 1
50.6579441428 63.592479527 10.0533533446 0.1080690734 1
52.3824720979 63.592479527 9.9100639882 0.3338063443 1
54.1070000529 63.592479527 10.0727777308 0.2828562439 1
55.831528008 63.592479527 9.923743878 -0.0230543441 1
57.556055963 63.592479527 9.9886367171 0.0199735789 1
59.2805839181 63.592479527 9.9294325741 0.0055330426 1
61.0051118731 63.592479527 10.0888717188 0.1996535566 1
62.7296398282 63.592479527 10.0541697914 0.3421411505 1
64.4541677833 63.592479527 9.8652798235 0.3844833168 1
66.1786957383 63.592479527 9.9114824912 0.1954156689 1
67.9032236934 63.592479527 10.0349862277 0.3684010763 1
69.6277516484 63.592479527 9.9091564987 0.2478562253 1
71.3522796035 63.592479527 9.9328246464 0.2376242081 1
73.0768075585 63.592479527 9.885802595 0.3905934522 1
