TITLE = "B00018"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.7598323226 75.6641752124 9.7900374929 0.5577242309 1
45.4843602777 75.6641752124 9.9982666781 0.6537756768 1
47.2088882327 75.6641752124 9.676527888 0.5394966148 1
48.9334161878 75.6641752124 9.7650183901 0.6344614228 1
50.6579441428 75.6641752124 9.8583312148 0.2015140568 1
52.3824720979 75.6641752124 9.9149626692 0.2357622395 1
54.1070000529 75.6641752124 9.7269361379 0.2909237959 1
55.831528008 75.6641752124 9.9763283405 0.2992321703 1
57.556055963 75.6641752124 10.0225721242 0.478901869 1
59.2805839181 75.6641752124 9.8308657084 0.2953217424 1
61.0051118731 75.6641752124 9.7258348157 0.3689957902 1
62.7296398282 75.6641752124 9.8490243083 0.1653392947 1
64.4541677833 75.6641752124 9.9168305116 0.2884641763 1
66.1786957383 75.6641752124 9.8100698089 0.4112116716 1
67.9032236934 75.6641752124 9.7276938475 0.3520045918 1
69.6277516484 75.6641752124 9.9082695673 0.1875375443 1
71.3522796035 75.6641752124 9.854345897 0.2407314051 1
73.0768075585 75.6641752124 9.7312973737 0.1240382449 1
74.8013355136 75.6641752124 9.8990713245 0.442379089 1
76.5258634686 75.6641752124 9.953573556 0.4817374065 1
78.2503914237 75.6641752124 0 -0 0
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.6006130166 0.2119222856 1
86.873031199 75.6641752124 9.7154823873 0.1802086124 1
88.597559154 75.6641752124 9.7303781368 0.3222263088 1
90.3220871091 75.6641752124 9.954762984 0.3934715741 1
92.0466150641 75.6641752124 9.9129890999 0.4180457428 1
93.7711430192 75.6641752124 9.7958466002 0.4879679531 1
95.4956709743 75.6641752124 9.9335999772 0.4932117151 1
97.2201989293 75.6641752124 10.0005867968 0.6892132874 1
98.9447268844 75.6641752124 9.9079377022 0.453396716 1
100.6692548394 75.6641752124 9.643673245 0.358452466 1
102.3937827945 75.6641752124 9.9200199406 0.4942660475 1
104.1183107495 75.6641752124 9.9782314252 0.486470155 1
105.8428387046 75.6641752124 9.8524868652 0.6854776026 1
107.5673666596 75.6641752124 9.9121990848 0.4983849924 1
109.2918946147 75.6641752124 9.93989954 0.4503247614 1
111.0164225698 75.6641752124 9.9275735423 0.6219944559 1
112.7409505248 75.6641752124 9.9944986879 0.5896552317 1
114.4654784799 75.6641752124 9.8783664677 0.6454555549 1
116.1900064349 75.6641752124 9.6999464026 0.5952705063 1
117.91453439 75.6641752124 9.8656146254 0.7613410789 1
119.639062345 75.6641752124 9.8424163753 0.5055391812 1
121.3635903001 75.6641752124 9.7953473342 0.5591280496 1
123.0881182551 75.6641752124 9.9713063114 0.6414819845 1
124.8126462102 75.6641752124 9.76873058 0.6464717082 1
126.5371741652 75.6641752124 9.8431329689 0.3876609984 1
128.2617021203 75.6641752124 9.9995060327 0.679465852 1
129.9862300754 75.6641752124 9.7536733033 0.7575393148 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.3330768983 -0.32898549 1
-37.292981565 73.9396472573 9.4806188267 0.1639105127 1
-35.5684536099 73.9396472573 9.6729361093 0.0069853194 1
-33.8439256549 73.9396472573 8.8134965937 -0.2162791161 1
-32.1193976998 73.9396472573 9.1101046803 -0.014894281 1
-30.3948697448 73.9396472573 9.691285605 -0.1397974309 1
-28.6703417897 73.9396472573 9.026976883 -0.0196123452 1
-26.9458138347 73.9396472573 8.7070824404 0.0392555274 1
-25.2212858796 73.9396472573 9.1155408066 0.2022688296 1
-23.4967579246 73.9396472573 9.3792090814 0.3725684794 1
-21.7722299695 73.9396472573 8.8669650508 0.224295273 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.319699505 0.4280134427 1
0.6466334462 73.9396472573 9.3430651562 0.4161646845 1
2.3711614013 73.9396472573 9.2448184081 0.4092880289 1
4.0956893563 73.9396472573 9.5389918386 0.6854629183 1
5.8202173114 73.9396472573 9.4847480507 0.4016213582 1
7.5447452664 73.9396472573 9.5392003556 0.6175025298 1
9.2692732215 73.9396472573 9.4094322986 0.7346699928 1
10.9938011765 73.9396472573 9.7675822681 0.6541618738 1
12.7183291316 73.9396472573 9.5904573578 0.4251676262 1
14.4428570867 73.9396472573 9.9948099949 0.642211794 1
16.1673850417 73.9396472573 9.5941548634 0.4562630905 1
17.8919129968 73.9396472573 9.8079229649 0.2962395109 1
19.6164409518 73.9396472573 9.696413361 0.5462910384 1
21.3409689069 73.9396472573 9.5077260364 0.4097417736 1
23.0654968619 73.9396472573 9.2198903479 0.3549957828 1
24.790024817 73.9396472573 9.7452533282 0.3576022453 1
26.514552772 73.9396472573 9.5658259203 0.504335069 1
28.2390807271 73.9396472573 9.6673590138 0.7068843687 1
29.9636086822 73.9396472573 9.8588304809 0.3500310225 1
31.6881366372 73.9396472573 9.8870390127 0.5760751951 1
33.4126645923 73.9396472573 9.8662225553 0.4477564781 1
35.1371925473 73.9396472573 9.8377350218 0.2386418298 1
36.8617205024 73.9396472573 9.780008119 0.2546462436 1
38.5862484574 73.9396472573 9.7253531708 0.2981411271 1
40.3107764125 73.9396472573 9.6677261212 0.4119370758 1
42.0353043675 73.9396472573 9.8743987711 0.4357638139 1
43.7598323226 73.9396472573 9.7599376238 0.4171500008 1
45.4843602777 73.9396472573 9.8837291725 0.6098461381 1
47.2088882327 73.9396472573 9.873294512 0.5134995379 1
48.9334161878 73.9396472573 10.0160199915 0.2965214493 1
50.6579441428 73.9396472573 9.9676616692 0.3961382422 1
52.3824720979 73.9396472573 9.9403312583 0.2925346631 1
54.1070000529 73.9396472573 9.9124604652 0.326243932 1
55.831528008 73.9396472573 10.1034825929 0.0293597806 1
57.556055963 73.9396472573 9.8882783673 0.4329517713 1
59.2805839181 73.9396472573 9.7291534665 0.4924510686 1
61.0051118731 73.9396472573 9.8114765645 0.5076992411 1
62.7296398282 73.9396472573 9.9664340621 0.0653715471 1
64.4541677833 73.9396472573 9.901626392 0.3155992862 1
66.1786957383 73.9396472573 9.733999284 0.5902616931 1
67.9032236934 73.9396472573 9.7046629983 0.5435656331 1
69.6277516484 73.9396472573 9.7330301205 0.2219472542 1
71.3522796035 73.9396472573 9.780069793 0.3492762497 1
73.0768075585 73.9396472573 9.8543576444 0.1896990726 1
74.8013355136 73.9396472573 9.8583811414 0.3720060708 1
76.5258634686 73.9396472573 9.8645925985 0.401490668 1
78.2503914237 73.9396472573 9.6924779698 0.1707475207 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.86176734 0.4182880337 1
88.597559154 73.9396472573 9.7564868143 0.4222939095 1
90.3220871091 73.9396472573 9.8506072753 0.3441793307 1
92.0466150641 73.9396472573 9.8414530855 0.345257158 1
93.7711430192 73.9396472573 9.9402225945 0.4973556233 1
95.4956709743 73.9396472573 9.9349098163 0.4846742656 1
97.2201989293 73.9396472573 9.8987864492 0.4984393243 1
98.9447268844 73.9396472573 9.7959699483 0.4951911581 1
100.6692548394 73.9396472573 9.6675058567 0.3749135614 1
102.3937827945 73.9396472573 9.7348421626 0.3616668583 1
104.1183107495 73.9396472573 10.1203724697 0.14436131 1
105.8428387046 73.9396472573 9.9075147945 0.6535275122 1
107.5673666596 73.9396472573 9.9825985347 0.6402059193 1
109.2918946147 73.9396472573 9.8781285821 0.4549811515 1
111.0164225698 73.9396472573 10.0074502366 0.4952205267 1
112.7409505248 73.9396472573 10.0754385252 0.3215258679 1
114.4654784799 73.9396472573 9.8738554521 0.523523038 1
116.1900064349 73.9396472573 9.8862519345 0.6638314824 1
117.91453439 73.9396472573 9.911505986 0.6372235388 1
119.639062345 73.9396472573 9.8571917135 0.3838533605 1
121.3635903001 73.9396472573 9.7986336795 0.6371442436 1
123.0881182551 73.9396472573 9.9706719498 0.7652280119 1
124.8126462102 73.9396472573 10.0386602384 0.5550913367 1
126.5371741652 73.9396472573 9.8802636787 0.5242308211 1
128.2617021203 73.9396472573 10.0545368988 0.5109268493 1
129.9862300754 73.9396472573 10.0110243941 0.4241632203 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.7419023719 -0.1149633502 1
-37.292981565 72.2151193023 9.5159756737 0.0200367213 1
-35.5684536099 72.2151193023 9.6438494565 -0.2092056909 1
-33.8439256549 72.2151193023 8.9372176577 -0.3561161946 1
-32.1193976998 72.2151193023 9.2476642246 0.1350999247 1
-30.3948697448 72.2151193023 9.8671535396 0.0841542296 1
-28.6703417897 72.2151193023 9.3692501921 0.14764325 1
-26.9458138347 72.2151193023 8.7521691015 0.0755330797 1
-25.2212858796 72.2151193023 9.1371795845 -0.2691073379 1
-23.4967579246 72.2151193023 9.0716347627 0.157922257 1
-21.7722299695 72.2151193023 9.0324365041 0.2268429983 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.3583045182 0.3741338253 1
0.6466334462 72.2151193023 9.3006862791 0.5230825092 1
2.3711614013 72.2151193023 9.4569594897 0.3853599692 1
4.0956893563 72.2151193023 9.5325483697 0.5476008775 1
5.8202173114 72.2151193023 9.3832942524 0.5122469675 1
7.5447452664 72.2151193023 9.6391475451 0.6138637614 1
9.2692732215 72.2151193023 9.6468127474 0.6604482207 1
10.9938011765 72.2151193023 9.5871122752 0.4388181473 1
12.7183291316 72.2151193023 9.4218140966 0.5944746175 1
14.4428570867 72.2151193023 9.615071174 0.6937096187 1
16.1673850417 72.2151193023 9.5423633528 0.6173674343 1
17.8919129968 72.2151193023 9.7484838732 0.4934892483 1
19.6164409518 72.2151193023 9.6515058483 0.6647918354 1
21.3409689069 72.2151193023 9.3989271535 0.4015538104 1
23.0654968619 72.2151193023 9.1389182051 0.3969179783 1
24.790024817 72.2151193023 9.3814822103 0.2940324612 1
26.514552772 72.2151193023 9.5878553006 0.7159240211 1
28.2390807271 72.2151193023 9.802105047 0.4776390196 1
29.9636086822 72.2151193023 9.8823136064 0.444672776 1
31.6881366372 72.2151193023 9.8615441387 0.6357903516 1
33.4126645923 72.2151193023 9.7875764049 0.38059051 1
35.1371925473 72.2151193023 9.7624574489 0.0960191405 1
36.8617205024 72.2151193023 9.7384133833 0.3153569953 1
38.5862484574 72.2151193023 9.8382225404 0.3435758061 1
40.3107764125 72.2151193023 9.9101638414 0.3801676023 1
42.0353043675 72.2151193023 9.8938525259 0.3601073861 1
43.7598323226 72.2151193023 9.90429306 0.2999517008 1
45.4843602777 72.2151193023 9.8052827286 0.4222013985 1
47.2088882327 72.2151193023 9.8891447407 0.3884568872 1
48.9334161878 72.2151193023 10.1154091778 0.2031572295 1
50.6579441428 72.2151193023 10.1871948252 0.202376025 1
52.3824720979 72.2151193023 10.1665134633 0.2822057296 1
54.1070000529 72.2151193023 9.9555559359 0.3673291227 1
55.831528008 72.2151193023 10.0196881285 0.110860558 1
57.556055963 72.2151193023 9.8960610439 0.4295450147 1
59.2805839181 72.2151193023 9.8408304713 0.5985847518 1
61.0051118731 72.2151193023 9.9062842505 0.546183843 1
62.7296398282 72.2151193023 9.9309920463 0.3555743441 1
64.4541677833 72.2151193023 9.8448598421 0.4698211006 1
66.1786957383 72.2151193023 9.7378524432 0.4288342948 1
67.9032236934 72.2151193023 9.8190654084 0.3681764065 1
69.6277516484 72.2151193023 9.6064133134 0.2245375639 1
71.3522796035 72.2151193023 9.6652180435 0.189994227 1
73.0768075585 72.2151193023 9.9249568008 0.3067916457 1
74.8013355136 72.2151193023 9.8006101857 0.248528766 1
76.5258634686 72.2151193023 9.759244525 0.2503716451 1
78.2503914237 72.2151193023 9.6247951146 0.1512790816 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.9369626809 0.5927477443 1
88.597559154 72.2151193023 9.8219640884 0.6286082626 1
90.3220871091 72.2151193023 9.7492122143 0.3827579121 1
92.0466150641 72.2151193023 9.7943576126 0.2374891126 1
93.7711430192 72.2151193023 9.9820346578 0.3203070713 1
95.4956709743 72.2151193023 10.0385662589 0.2040794033 1
97.2201989293 72.2151193023 9.9432270014 0.3663394012 1
98.9447268844 72.2151193023 9.7399082446 0.5754892917 1
100.6692548394 72.2151193023 9.7619493723 0.5214393365 1
102.3937827945 72.2151193023 9.8584369418 0.4109620386 1
104.1183107495 72.2151193023 10.0308775618 0.1494185814 1
105.8428387046 72.2151193023 9.9175882213 0.4472953912 1
107.5673666596 72.2151193023 10.0156558209 0.3817946223 1
109.2918946147 72.2151193023 9.9278760388 0.4081162221 1
111.0164225698 72.2151193023 9.7043546281 0.6591016708 1
112.7409505248 72.2151193023 9.9123987912 0.5766889987 1
114.4654784799 72.2151193023 9.7795793376 0.4261015474 1
116.1900064349 72.2151193023 9.9008011345 0.5479180583 1
117.91453439 72.2151193023 9.9382960149 0.4026331061 1
119.639062345 72.2151193023 9.8839817424 0.465706561 1
121.3635903001 72.2151193023 9.9437497623 0.6550150314 1
123.0881182551 72.2151193023 10.0157674216 0.7778227323 1
124.8126462102 72.2151193023 10.0711125317 0.8845320399 1
126.5371741652 72.2151193023 9.724201922 0.6825231223 1
128.2617021203 72.2151193023 9.8283135778 0.5063027646 1
129.9862300754 72.2151193023 10.1039759852 0.3958959513 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.137379291 -0.2804994144 1
-37.292981565 70.4905913472 9.7892621621 -0.332383436 1
-35.5684536099 70.4905913472 9.3470064211 -0.3406771262 1
-33.8439256549 70.4905913472 9.0001104958 0.0056182115 1
-32.1193976998 70.4905913472 9.4572766705 0.1099721581 1
-30.3948697448 70.4905913472 9.5416408855 0.1918003953 1
-28.6703417897 70.4905913472 9.474692245 -0.1975419549 1
-26.9458138347 70.4905913472 9.1635055897 0.028882541 1
-25.2212858796 70.4905913472 9.1535672584 -0.1589163838 1
-23.4967579246 70.4905913472 9.0281986164 -0.1543818733 1
-21.7722299695 70.4905913472 9.0115378146 0.0452731517 1
-20.0477020144 70.4905913472 9.539629137 0.2574024859 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.1334850158 0.6461765538 1
0.6466334462 70.4905913472 9.5524485271 0.7753102493 1
2.3711614013 70.4905913472 9.4436408336 0.5211559296 1
4.0956893563 70.4905913472 9.3995057147 0.5595700469 1
5.8202173114 70.4905913472 9.5175586407 0.7079754118 1
7.5447452664 70.4905913472 9.3382692653 0.4886727993 1
9.2692732215 70.4905913472 9.8259053533 0.5948299774 1
10.9938011765 70.4905913472 9.638378088 0.5337359656 1
12.7183291316 70.4905913472 9.6431827895 0.6166464354 1
14.4428570867 70.4905913472 9.929018477 0.6976038939 1
16.1673850417 70.4905913472 9.7538142725 0.7996935221 1
17.8919129968 70.4905913472 9.9786161537 0.4847638398 1
19.6164409518 70.4905913472 9.677902338 0.559785906 1
21.3409689069 70.4905913472 9.7807863867 0.5915421637 1
23.0654968619 70.4905913472 9.6451211165 0.5255509393 1
24.790024817 70.4905913472 9.7051094009 0.6145568601 1
26.514552772 70.4905913472 9.8837820359 0.5417668069 1
28.2390807271 70.4905913472 9.8157790631 0.6062470173 1
29.9636086822 70.4905913472 10.1336206412 0.5461676903 1
31.6881366372 70.4905913472 9.8575441366 0.7081765867 1
33.4126645923 70.4905913472 10.0348305741 0.6403982835 1
35.1371925473 70.4905913472 9.7907540865 0.4190692382 1
36.8617205024 70.4905913472 9.8987981966 0.5366581405 1
38.5862484574 70.4905913472 9.8886630958 0.608034096 1
40.3107764125 70.4905913472 9.8734325444 0.4552146318 1
42.0353043675 70.4905913472 9.7038289303 0.315061841 1
43.7598323226 70.4905913472 10.1362961198 0.177923736 1
45.4843602777 70.4905913472 9.9376352216 0.1341146085 1
47.2088882327 70.4905913472 9.8716234392 0.3150706515 1
48.9334161878 70.4905913472 9.9209656092 0.4107770165 1
50.6579441428 70.4905913472 10.1510802686 0.2225728052 1
52.3824720979 70.4905913472 10.1554679361 0.258223338 1
54.1070000529 70.4905913472 9.7273032453 0.27392085 1
55.831528008 70.4905913472 9.8545837826 0.3333702207 1
57.556055963 70.4905913472 10.0397380657 0.5197359582 1
59.2805839181 70.4905913472 9.9808246718 0.2016139101 1
61.0051118731 70.4905913472 9.8585514793 0.2240309557 1
62.7296398282 70.4905913472 9.8395353165 0.4533203577 1
64.4541677833 70.4905913472 9.9766190895 0.3797931528 1
66.1786957383 70.4905913472 9.8941990752 0.1653304841 1
67.9032236934 70.4905913472 9.9790801775 0.5127521072 1
69.6277516484 70.4905913472 9.7272826872 0.5405582894 1
71.3522796035 70.4905913472 9.6903223152 0.2562820741 1
73.0768075585 70.4905913472 9.8447541151 0.255314379 1
74.8013355136 70.4905913472 9.8544046342 0.1961161098 1
76.5258634686 70.4905913472 9.8733003858 0.4803482721 1
78.2503914237 70.4905913472 9.9319112832 0.264352563 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7726131077 0.2713408193 1
88.597559154 70.4905913472 9.7964692144 0.5223805998 1
90.3220871091 70.4905913472 9.7923752327 0.4135259166 1
92.0466150641 70.4905913472 9.7622606793 0.3433100204 1
93.7711430192 70.4905913472 9.8928686781 0.2505786937 1
95.4956709743 70.4905913472 10.0433474656 0.3647975501 1
97.2201989293 70.4905913472 9.9711359736 0.4611970138 1
98.9447268844 70.4905913472 9.6753443337 0.5384026348 1
100.6692548394 70.4905913472 9.7428627249 0.4168827466 1
102.3937827945 70.4905913472 9.8019053406 0.5145068806 1
104.1183107495 70.4905913472 9.8728304883 0.3273496595 1
105.8428387046 70.4905913472 9.8309743721 0.4143585162 1
107.5673666596 70.4905913472 9.8526513293 0.4878710368 1
109.2918946147 70.4905913472 9.8989626607 0.4414069887 1
111.0164225698 70.4905913472 9.6819816353 0.5085847041 1
112.7409505248 70.4905913472 9.6996585904 0.5888740272 1
114.4654784799 70.4905913472 9.8624369439 0.5566199719 1
116.1900064349 70.4905913472 9.8701109568 0.5234129058 1
117.91453439 70.4905913472 9.8404046268 0.5084921931 1
119.639062345 70.4905913472 10.0191712413 0.6235950441 1
121.3635903001 70.4905913472 9.9828745995 0.572888703 1
123.0881182551 70.4905913472 9.905356203 0.4692146392 1
124.8126462102 70.4905913472 9.8130654052 0.5292366975 1
126.5371741652 70.4905913472 9.6607921968 0.533655202 1
128.2617021203 70.4905913472 9.7360521486 0.4683365183 1
129.9862300754 70.4905913472 9.8726043501 0.6835069701 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.0706009883 -0.3518841806 1
-37.292981565 68.7660633922 9.5539110829 -0.3752630476 1
-35.5684536099 68.7660633922 8.9282220583 -0.1252731941 1
-33.8439256549 68.7660633922 9.3201194759 -0.1042452828 1
-32.1193976998 68.7660633922 9.1376935349 -0.1164934538 1
-30.3948697448 68.7660633922 9.0838051069 0.284166083 1
-28.6703417897 68.7660633922 9.2506803789 -0.243599248 1
-26.9458138347 68.7660633922 9.2008213216 -0.2603554977 1
-25.2212858796 68.7660633922 9.190307366 -0.264007482 1
-23.4967579246 68.7660633922 9.2805423624 -0.1399281211 1
-21.7722299695 68.7660633922 8.8860399507 0.1596036088 1
-20.0477020144 68.7660633922 9.149385171 0.2323995358 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.8397961671 0.5854613969 1
-1.0778945088 68.7660633922 9.005587738 0.7080679229 1
0.6466334462 68.7660633922 9.3204572147 0.8141414006 1
2.3711614013 68.7660633922 9.0503484078 0.5312146721 1
4.0956893563 68.7660633922 9.0093116754 0.5423556471 1
5.8202173114 68.7660633922 9.6337584086 0.7472544341 1
7.5447452664 68.7660633922 9.366292775 0.6023409946 1
9.2692732215 68.7660633922 9.8379699706 0.6604599682 1
10.9938011765 68.7660633922 9.6192062717 0.6380135539 1
12.7183291316 68.7660633922 9.7401431933 0.6790223862 1
14.4428570867 68.7660633922 9.8894942269 0.7095290103 1
16.1673850417 68.7660633922 9.900874556 0.624138363 1
17.8919129968 68.7660633922 9.7954706823 0.3824789104 1
19.6164409518 68.7660633922 9.706586641 0.5063835282 1
21.3409689069 68.7660633922 9.8429567573 0.4272895069 1
23.0654968619 68.7660633922 9.67442216 0.6048050194 1
24.790024817 68.7660633922 9.6676497628 0.7095774685 1
26.514552772 68.7660633922 9.8638202045 0.2328400646 1
28.2390807271 68.7660633922 9.7423164691 0.6212308725 1
29.9636086822 68.7660633922 10.0020376052 0.6579577642 1
31.6881366372 68.7660633922 9.9046601674 0.5694217408 1
33.4126645923 68.7660633922 9.992868731 0.6350825685 1
35.1371925473 68.7660633922 0 -0 0
36.8617205024 68.7660633922 9.944589704 0.707982754 1
38.5862484574 68.7660633922 9.4782928343 0.5010222919 1
40.3107764125 68.7660633922 9.5787451636 0.5524217318 1
42.0353043675 68.7660633922 9.6048861466 0.4549855568 1
43.7598323226 68.7660633922 10.032666109 -0.1129295753 1
45.4843602777 68.7660633922 9.9903841482 -0.138389207 1
47.2088882327 68.7660633922 9.826287145 0.2865126335 1
48.9334161878 68.7660633922 9.9350272907 0.3017769587 1
50.6579441428 68.7660633922 9.9191976201 0.422856318 1
52.3824720979 68.7660633922 9.8476322371 0.4343570583 1
54.1070000529 68.7660633922 9.8441549959 0.3401176545 1
55.831528008 68.7660633922 9.942025826 0.0943128253 1
57.556055963 68.7660633922 9.8902989263 0.1981865955 1
59.2805839181 68.7660633922 9.8565749731 0.1039295705 1
61.0051118731 68.7660633922 9.8246513145 -0.0102716648 1
62.7296398282 68.7660633922 9.91446634 0.4575053819 1
64.4541677833 68.7660633922 9.8219464672 0.3767593773 1
66.1786957383 68.7660633922 9.8217173922 0.2659604933 1
67.9032236934 68.7660633922 9.8364457407 0.6034746223 1
69.6277516484 68.7660633922 9.6904486002 0.5283409554 1
71.3522796035 68.7660633922 9.9631682748 0.5779694692 1
73.0768075585 68.7660633922 9.9407482923 0.4293438398 1
74.8013355136 68.7660633922 9.9996558125 0.1916094995 1
76.5258634686 68.7660633922 10.1127190148 0.0820675912 1
78.2503914237 68.7660633922 10.0853063718 -0.2773158591 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.6117965761 0.177558097 1
88.597559154 68.7660633922 9.7428333563 0.3251940049 1
90.3220871091 68.7660633922 9.9021139106 0.3062909112 1
92.0466150641 68.7660633922 9.7506395278 0.4102953716 1
93.7711430192 68.7660633922 9.8718113982 0.4619767499 1
95.4956709743 68.7660633922 9.8400903828 0.4135024217 1
97.2201989293 68.7660633922 9.8250624747 0.4176419247 1
98.9447268844 68.7660633922 9.783696814 0.5093600349 1
100.6692548394 68.7660633922 9.6873502138 0.4849283039 1
102.3937827945 68.7660633922 9.5966746885 0.2802439077 1
104.1183107495 68.7660633922 9.6701989566 0.2299311057 1
105.8428387046 68.7660633922 9.6230858626 0.3435963641 1
107.5673666596 68.7660633922 9.8463870088 0.5379151162 1
109.2918946147 68.7660633922 9.8605250486 0.3664128226 1
111.0164225698 68.7660633922 9.8142812649 0.4607608903 1
112.7409505248 68.7660633922 9.8294207737 0.6396464476 1
114.4654784799 68.7660633922 9.9526073294 0.6102705143 1
116.1900064349 68.7660633922 9.8037056352 0.4761823375 1
117.91453439 68.7660633922 9.7754882928 0.6808270862 1
119.639062345 68.7660633922 10.0702579057 0.5658328989 1
121.3635903001 68.7660633922 9.9945867936 0.7130370885 1
123.0881182551 68.7660633922 9.6658054153 0.621970961 1
124.8126462102 68.7660633922 9.7175264412 0.5000266967 1
126.5371741652 68.7660633922 9.8634266654 0.4887799947 1
128.2617021203 68.7660633922 9.7662900501 0.5888696219 1
129.9862300754 68.7660633922 9.9646161463 0.5643116059 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.7826101762 0.2845904592 1
-37.292981565 67.0415354371 9.1746627175 -0.0017577102 1
-35.5684536099 67.0415354371 8.6734700877 0.1950250666 1
-33.8439256549 67.0415354371 9.2888595474 0.1295668822 1
-32.1193976998 67.0415354371 8.7956316796 -0.0756270592 1
-30.3948697448 67.0415354371 8.671942921 0.3527373382 1
-28.6703417897 67.0415354371 9.0997023253 0.2683569704 1
-26.9458138347 67.0415354371 8.9617609894 -0.3588753737 1
-25.2212858796 67.0415354371 9.233813997 -0.18734518 1
-23.4967579246 67.0415354371 9.2317023953 0.0132731348 1
-21.7722299695 67.0415354371 8.6505655235 0.325255679 1
-20.0477020144 67.0415354371 8.8898578676 0.460848996 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.0442808569 0.5872205755 1
-1.0778945088 67.0415354371 9.0490062632 0.749404215 1
0.6466334462 67.0415354371 9.1888125047 0.6651046109 1
2.3711614013 67.0415354371 9.1470944209 0.5176155459 1
4.0956893563 67.0415354371 8.7853732307 0.5597198267 1
5.8202173114 67.0415354371 9.4975292615 0.6927492657 1
7.5447452664 67.0415354371 9.4409888498 0.6202998881 1
9.2692732215 67.0415354371 9.7624310172 0.8185320049 1
10.9938011765 67.0415354371 9.6534735439 0.761683223 1
12.7183291316 67.0415354371 9.5680344384 0.6939798097 1
