TITLE = "B00001"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.3632560626 0.5478784107 1
0.6466334462 77.3887031674 9.3767098143 0.5387374367 1
2.3711614013 77.3887031674 9.4532796052 0.7165422299 1
4.0956893563 77.3887031674 9.4687216104 0.5623688736 1
5.8202173114 77.3887031674 9.7614706642 0.6082308656 1
7.5447452664 77.3887031674 9.6378200848 0.540085455 1
9.2692732215 77.3887031674 9.8969303542 0.3552072367 1
10.9938011765 77.3887031674 9.8221491105 0.3288797631 1
12.7183291316 77.3887031674 9.6235205177 0.5869782846 1
14.4428570867 77.3887031674 9.1034350733 0.6206097268 1
16.1673850417 77.3887031674 9.730040398 0.3572894698 1
17.8919129968 77.3887031674 9.6713090893 0.2642306833 1
19.6164409518 77.3887031674 9.517908127 0.5025377112 1
21.3409689069 77.3887031674 9.779027208 0.6066728618 1
23.0654968619 77.3887031674 9.6331181733 0.5947330611 1
24.790024817 77.3887031674 9.5522664418 0.4649958411 1
26.514552772 77.3887031674 9.5801431085 0.2864788596 1
28.2390807271 77.3887031674 9.7343722652 0.6133762428 1
29.9636086822 77.3887031674 10.1076411854 0.7211413513 1
31.6881366372 77.3887031674 9.7992856622 0.638365977 1
33.4126645923 77.3887031674 9.6268156737 0.4975876352 1
35.1371925473 77.3887031674 9.6780521178 0.3079751999 1
36.8617205024 77.3887031674 9.643861204 0.3084436289 1
38.5862484574 77.3887031674 9.733312059 0.2564289171 1
40.3107764125 77.3887031674 9.7778788961 0.3706624578 1
42.0353043675 77.3887031674 9.9017761718 0.3293995872 1
43.7598323226 77.3887031674 9.8488069807 0.5119914607 1
45.4843602777 77.3887031674 9.8248157786 0.4600031806 1
47.2088882327 77.3887031674 9.8695999433 0.2949707877 1
48.9334161878 77.3887031674 9.8872592771 0.4532381256 1
50.6579441428 77.3887031674 10.1349804069 0.611859355 1
52.3824720979 77.3887031674 9.9763753302 0.5583688715 1
54.1070000529 77.3887031674 9.898936229 0.4247359079 1
55.831528008 77.3887031674 9.9953445033 0.19670495 1
57.556055963 77.3887031674 9.8897291757 0.4161529371 1
59.2805839181 77.3887031674 9.8634619077 0.3485361612 1
61.0051118731 77.3887031674 9.895100691 0.2940427402 1
62.7296398282 77.3887031674 9.8867423899 0.5887286526 1
64.4541677833 77.3887031674 9.7491387928 0.541336557 1
66.1786957383 77.3887031674 9.7576703685 0.3280398214 1
67.9032236934 77.3887031674 9.7401872462 0.389023701 1
69.6277516484 77.3887031674 9.7954941771 0.4593306399 1
71.3522796035 77.3887031674 9.9374736944 0.5297359635 1
73.0768075585 77.3887031674 9.8866278524 0.5620737193 1
74.8013355136 77.3887031674 9.6854735608 0.447393776 1
76.5258634686 77.3887031674 9.7378377589 0.1934039204 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 10.032143348 0.63724116 1
86.873031199 77.3887031674 9.7615088434 0.6344114962 1
88.597559154 77.3887031674 9.8137056405 0.4243320897 1
90.3220871091 77.3887031674 9.9143694237 0.2319927808 1
92.0466150641 77.3887031674 9.9984751951 0.4461676373 1
93.7711430192 77.3887031674 9.7908421923 0.4187667417 1
95.4956709743 77.3887031674 9.712862709 0.4238107973 1
97.2201989293 77.3887031674 9.773065384 0.5114026205 1
98.9447268844 77.3887031674 9.9584281842 0.5616669643 1
100.6692548394 77.3887031674 9.9706572655 0.4123731994 1
102.3937827945 77.3887031674 9.8628069881 0.5014965947 1
104.1183107495 77.3887031674 9.8701667571 0.4631030354 1
105.8428387046 77.3887031674 9.7157936944 0.3075699133 1
107.5673666596 77.3887031674 9.8591212299 0.3632601044 1
109.2918946147 77.3887031674 9.9857644688 0.4224789316 1
111.0164225698 77.3887031674 9.9277908698 0.5794334935 1
112.7409505248 77.3887031674 9.8714619119 0.3253437847 1
114.4654784799 77.3887031674 10.0132006067 0.590138345 1
116.1900064349 77.3887031674 9.7674324882 0.6113204414 1
117.91453439 77.3887031674 9.9468422749 0.4950149466 1
119.639062345 77.3887031674 9.792516202 0.2351410938 1
121.3635903001 77.3887031674 9.7606248488 0.4985670777 1
123.0881182551 77.3887031674 9.7844515868 0.5310120288 1
124.8126462102 77.3887031674 9.9886602119 0.5662881121 1
126.5371741652 77.3887031674 9.9143929185 0.4367990567 1
128.2617021203 77.3887031674 9.9133650179 0.4501147759 1
129.9862300754 77.3887031674 10.2390949995 -0.0223509663 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.4411856193 0.1771851159 1
-37.292981565 75.6641752124 9.5724132953 -0.2489472685 1
-35.5684536099 75.6641752124 9.7358671264 -0.3246888651 1
-33.8439256549 75.6641752124 9.34536178 -0.3370486367 1
-32.1193976998 75.6641752124 9.2959638097 -0.1529927389 1
-30.3948697448 75.6641752124 9.5417877285 0.1500250428 1
-28.6703417897 75.6641752124 9.2495819936 0.2865420021 1
-26.9458138347 75.6641752124 9.0297639623 -0.0824097353 1
-25.2212858796 75.6641752124 8.959288154 -0.0205888509 1
-23.4967579246 75.6641752124 9.2528624652 0.0052041144 1
-21.7722299695 75.6641752124 9.5368684894 -0.2287916043 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.0097756991 0.7442544325 1
0.6466334462 75.6641752124 9.2014116303 0.6557551199 1
2.3711614013 75.6641752124 9.3588125948 0.6382073866 1
4.0956893563 75.6641752124 9.3495233094 0.3135669797 1
5.8202173114 75.6641752124 9.6185777838 0.4450927469 1
7.5447452664 75.6641752124 9.6857525624 0.4163658594 1
9.2692732215 75.6641752124 9.6632415373 0.5295406624 1
10.9938011765 75.6641752124 9.7614471694 0.3005214515 1
12.7183291316 75.6641752124 9.7333238064 0.486313033 1
14.4428570867 75.6641752124 9.4334000058 0.5855113235 1
16.1673850417 75.6641752124 10.097914308 0.3097960526 1
17.8919129968 75.6641752124 9.6538612093 0.6213879945 1
19.6164409518 75.6641752124 9.7177584531 0.5129239135 1
21.3409689069 75.6641752124 9.6662576916 0.5501060184 1
23.0654968619 75.6641752124 9.6138200721 0.5529753297 1
24.790024817 75.6641752124 9.5795674842 0.526161806 1
26.514552772 75.6641752124 9.6040931947 0.5592337765 1
28.2390807271 75.6641752124 9.6761813386 0.7594893892 1
29.9636086822 75.6641752124 10.0389245557 0.4570384213 1
31.6881366372 75.6641752124 9.9558995485 0.6282719922 1
33.4126645923 75.6641752124 9.6776703261 0.3679502684 1
35.1371925473 75.6641752124 9.7853737606 0.4503174192 1
36.8617205024 75.6641752124 9.8083223778 0.5643072006 1
38.5862484574 75.6641752124 9.6980227598 0.1372981638 1
40.3107764125 75.6641752124 9.7800844773 0.1869398935 1
42.0353043675 75.6641752124 9.8075999104 0.3437593598 1
43.7598323226 75.6641752124 9.8161931602 0.4436448753 1
45.4843602777 75.6641752124 9.9401726679 0.3795552672 1
47.2088882327 75.6641752124 9.7204867952 0.3623658308 1
48.9334161878 75.6641752124 9.7078230587 0.435822551 1
50.6579441428 75.6641752124 10.0186014906 0.5866948777 1
52.3824720979 75.6641752124 9.9293591526 0.5351955846 1
54.1070000529 75.6641752124 9.791432501 0.5340487411 1
55.831528008 75.6641752124 10.0109098566 0.352647764 1
57.556055963 75.6641752124 9.9993856214 0.2978459728 1
59.2805839181 75.6641752124 9.9021227211 0.3154304168 1
61.0051118731 75.6641752124 9.84350595 0.141797432 1
62.7296398282 75.6641752124 9.9277262589 0.3993173922 1
64.4541677833 75.6641752124 9.7772592189 0.3784686293 1
66.1786957383 75.6641752124 9.7876615739 0.3296653729 1
67.9032236934 75.6641752124 9.9280463766 0.5593262876 1
69.6277516484 75.6641752124 9.7574677253 0.3534891741 1
71.3522796035 75.6641752124 9.8014090114 0.4951147998 1
73.0768075585 75.6641752124 9.7837966673 0.4222072722 1
74.8013355136 75.6641752124 9.8573326827 0.3624524681 1
76.5258634686 75.6641752124 9.9589685662 0.3432101672 1
78.2503914237 75.6641752124 10.1987836713 0.0421630179 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.8711770366 0.5639371564 1
86.873031199 75.6641752124 9.7005308375 0.5690091121 1
88.597559154 75.6641752124 9.8247629151 0.5004510728 1
90.3220871091 75.6641752124 9.9854002983 0.5131735465 1
92.0466150641 75.6641752124 9.9286454958 0.3410780075 1
93.7711430192 75.6641752124 9.8330272367 0.3649605458 1
95.4956709743 75.6641752124 9.8816234445 0.5564628499 1
97.2201989293 75.6641752124 9.8854413614 0.5788226268 1
98.9447268844 75.6641752124 9.9585750271 0.5395847206 1
100.6692548394 75.6641752124 10.0082196937 0.4808548803 1
102.3937827945 75.6641752124 9.9264575358 0.4447124236 1
104.1183107495 75.6641752124 9.8429332625 0.4442748316 1
105.8428387046 75.6641752124 9.7297672701 0.5118343388 1
107.5673666596 75.6641752124 9.8689538343 0.5009253756 1
109.2918946147 75.6641752124 9.9831653485 0.376464223 1
111.0164225698 75.6641752124 9.9052710341 0.5873028075 1
112.7409505248 75.6641752124 9.7912504157 0.5312058615 1
114.4654784799 75.6641752124 9.9882020619 0.5352910325 1
116.1900064349 75.6641752124 9.8311682048 0.5506185003 1
117.91453439 75.6641752124 10.0920024106 0.4305978787 1
119.639062345 75.6641752124 9.8925397498 0.5349195199 1
121.3635903001 75.6641752124 9.7727364558 0.6162837333 1
123.0881182551 75.6641752124 9.7284368729 0.4839738247 1
124.8126462102 75.6641752124 9.8897291757 0.6989284173 1
126.5371741652 75.6641752124 9.8414648329 0.5299929387 1
128.2617021203 75.6641752124 9.8215030015 0.5099136329 1
129.9862300754 75.6641752124 10.0750303017 0.2313452033 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.223056282 -0.5391618129 1
-37.292981565 73.9396472573 9.7616527495 -0.5062308116 1
-35.5684536099 73.9396472573 9.4202340664 -0.2148224339 1
-33.8439256549 73.9396472573 0 -0 0
-32.1193976998 73.9396472573 9.1611237969 0.2623055722 1
-30.3948697448 73.9396472573 9.0235055155 -0.0146461164 1
-28.6703417897 73.9396472573 9.1891179381 0.2916066156 1
-26.9458138347 73.9396472573 8.8351794245 0.1227254688 1
-25.2212858796 73.9396472573 9.1948653714 -0.1651733621 1
-23.4967579246 73.9396472573 9.4145160017 0.2903085239 1
-21.7722299695 73.9396472573 9.369294245 -0.1366711444 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 9.1906950314 0.5148666458 1
0.6466334462 73.9396472573 9.457620283 0.6340252992 1
2.3711614013 73.9396472573 9.4790652283 0.4913394674 1
4.0956893563 73.9396472573 9.4588860693 0.4311940611 1
5.8202173114 73.9396472573 9.4864484921 0.6318314655 1
7.5447452664 73.9396472573 9.5825895122 0.523242568 1
9.2692732215 73.9396472573 9.3108801171 0.542368863 1
10.9938011765 73.9396472573 9.5833413481 0.4265009602 1
12.7183291316 73.9396472573 9.8537262197 0.6061780011 1
14.4428570867 73.9396472573 9.7758554002 0.6217345438 1
16.1673850417 73.9396472573 9.9521256845 0.6426156122 1
17.8919129968 73.9396472573 9.8828569253 0.60817066 1
19.6164409518 73.9396472573 9.8346336986 0.6501236925 1
21.3409689069 73.9396472573 9.6497613539 0.3554157537 1
23.0654968619 73.9396472573 9.6633825065 0.5870179322 1
24.790024817 73.9396472573 9.8478906807 0.4368166779 1
26.514552772 73.9396472573 9.8379082965 0.6278843268 1
28.2390807271 73.9396472573 9.7989684815 0.6057550934 1
29.9636086822 73.9396472573 10.0269186757 0.5237961659 1
31.6881366372 73.9396472573 9.9214472541 0.5136522545 1
33.4126645923 73.9396472573 9.8275529313 0.4699415119 1
35.1371925473 73.9396472573 9.8278260592 0.5197036528 1
36.8617205024 73.9396472573 10.0221404059 0.5681603598 1
38.5862484574 73.9396472573 9.7999670136 0.3405214726 1
40.3107764125 73.9396472573 9.8691652881 0.3480794796 1
42.0353043675 73.9396472573 9.7728392459 0.3672248642 1
43.7598323226 73.9396472573 9.8745426772 0.5764144023 1
45.4843602777 73.9396472573 9.8602842261 0.6009210233 1
47.2088882327 73.9396472573 9.6996321586 0.5696713738 1
48.9334161878 73.9396472573 9.7119405352 0.6271236803 1
50.6579441428 73.9396472573 9.8314031536 0.3370589157 1
52.3824720979 73.9396472573 9.8318055033 0.2395272929 1
54.1070000529 73.9396472573 9.8893826263 0.3712292716 1
55.831528008 73.9396472573 10.1077557229 0.3337182385 1
57.556055963 73.9396472573 9.9807659346 0.4237124125 1
59.2805839181 73.9396472573 9.7243517018 0.34915437 1
61.0051118731 73.9396472573 9.7448362942 0.4471089006 1
62.7296398282 73.9396472573 9.8807042076 0.4027696701 1
64.4541677833 73.9396472573 9.7852269176 0.288138185 1
66.1786957383 73.9396472573 9.8404105005 0.4251823105 1
67.9032236934 73.9396472573 10.064163923 0.2233510728 1
69.6277516484 73.9396472573 9.8620140362 0.2258503399 1
71.3522796035 73.9396472573 9.807567605 0.3377314565 1
73.0768075585 73.9396472573 9.8382342879 0.4321632246 1
74.8013355136 73.9396472573 9.8468275377 0.0710396852 1
76.5258634686 73.9396472573 9.8608774717 0.1889222734 1
78.2503914237 73.9396472573 10.1171008086 0.1963554638 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.8419024249 0.3646463019 1
88.597559154 73.9396472573 9.8496733541 0.4213996359 1
90.3220871091 73.9396472573 9.9512681216 0.3780383795 1
92.0466150641 73.9396472573 9.8408980191 0.2842967733 1
93.7711430192 73.9396472573 9.9492005728 0.1922100872 1
95.4956709743 73.9396472573 9.9537938205 0.4195038934 1
97.2201989293 73.9396472573 9.8519347357 0.3867065191 1
98.9447268844 73.9396472573 9.8828980414 0.329508251 1
100.6692548394 73.9396472573 9.9594032214 0.3134333526 1
102.3937827945 73.9396472573 9.9072592877 0.4422630831 1
104.1183107495 73.9396472573 9.7720345465 0.5267154039 1
105.8428387046 73.9396472573 9.7648774208 0.5782778395 1
107.5673666596 73.9396472573 9.7623899011 0.4832777891 1
109.2918946147 73.9396472573 10.005168297 0.4280853957 1
111.0164225698 73.9396472573 9.8642783545 0.5660091105 1
112.7409505248 73.9396472573 9.8093972682 0.6799504337 1
114.4654784799 73.9396472573 9.8224281121 0.5724011844 1
116.1900064349 73.9396472573 9.8565720362 0.6060355634 1
117.91453439 73.9396472573 9.9787248175 0.7288990646 1
119.639062345 73.9396472573 9.7458289526 0.5400972025 1
121.3635903001 73.9396472573 9.7664545142 0.5386845732 1
123.0881182551 73.9396472573 9.8297878811 0.5394569672 1
124.8126462102 73.9396472573 9.9035999613 0.657034122 1
126.5371741652 73.9396472573 9.7390888609 0.7604570843 1
128.2617021203 73.9396472573 9.8608686611 0.5986097151 1
129.9862300754 73.9396472573 9.8483693887 0.3028122016 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.3181517803 -0.4178342889 1
-37.292981565 72.2151193023 10.1550773339 -0.63551135 1
-35.5684536099 72.2151193023 8.4442452967 0.1790426793 1
-33.8439256549 72.2151193023 8.0799161756 -0.3667461561 1
-32.1193976998 72.2151193023 8.9812881657 0.2246623804 1
-30.3948697448 72.2151193023 9.036524612 0.0463333579 1
-28.6703417897 72.2151193023 9.2317875642 -0.1895478244 1
-26.9458138347 72.2151193023 8.9761750939 0.0862687682 1
-25.2212858796 72.2151193023 9.4833119265 -0.0562687523 1
-23.4967579246 72.2151193023 9.5250535052 0.0392584643 1
-21.7722299695 72.2151193023 9.3321018611 -0.0265301168 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.2296965205 0.4588328422 1
0.6466334462 72.2151193023 9.4514822474 0.6470781696 1
2.3711614013 72.2151193023 9.4405776895 0.4880883644 1
4.0956893563 72.2151193023 9.579529305 0.5536346546 1
5.8202173114 72.2151193023 9.588472041 0.6256420349 1
7.5447452664 72.2151193023 9.6219874773 0.5193438875 1
9.2692732215 72.2151193023 9.4477612469 0.5130766302 1
10.9938011765 72.2151193023 9.6008802708 0.5914731475 1
12.7183291316 72.2151193023 9.8768980382 0.6314731687 1
14.4428570867 72.2151193023 9.7191446506 0.6115407058 1
16.1673850417 72.2151193023 9.7738230937 0.6182807975 1
17.8919129968 72.2151193023 9.8911829209 0.5583732768 1
19.6164409518 72.2151193023 9.9622343536 0.7375378357 1
21.3409689069 72.2151193023 9.740066835 0.6070385008 1
23.0654968619 72.2151193023 9.8172034397 0.5426140907 1
24.790024817 72.2151193023 9.8339964002 0.2054964378 1
26.514552772 72.2151193023 9.9746660782 0.6396023947 1
28.2390807271 72.2151193023 9.8775705789 0.4503688143 1
29.9636086822 72.2151193023 9.6927011711 0.3767094507 1
31.6881366372 72.2151193023 9.69995815 0.4650780732 1
33.4126645923 72.2151193023 9.9587336175 0.6145832919 1
35.1371925473 72.2151193023 9.8814560435 0.3826507167 1
36.8617205024 72.2151193023 9.7606923966 0.3886698095 1
38.5862484574 72.2151193023 9.9212299266 0.6350708211 1
40.3107764125 72.2151193023 10.0205016385 0.6353821282 1
42.0353043675 72.2151193023 9.6747775199 0.4114113781 1
43.7598323226 72.2151193023 9.8473532354 0.5015479897 1
45.4843602777 72.2151193023 9.8548598473 0.5097726637 1
47.2088882327 72.2151193023 9.8772886404 0.388428987 1
48.9334161878 72.2151193023 10.091514892 0.8165687146 1
50.6579441428 72.2151193023 9.8403547002 0.3194509769 1
52.3824720979 72.2151193023 9.8676498688 0.1291997748 1
54.1070000529 72.2151193023 10.0135559667 0.2591587276 1
55.831528008 72.2151193023 10.139294653 0.2866844397 1
57.556055963 72.2151193023 9.9499201033 0.376026631 1
59.2805839181 72.2151193023 9.686178407 0.4266551453 1
61.0051118731 72.2151193023 9.7456909202 0.5710296711 1
62.7296398282 72.2151193023 9.7987394065 0.3889238478 1
64.4541677833 72.2151193023 9.7212914946 0.1232203296 1
66.1786957383 72.2151193023 9.8022342688 0.5760340791 1
67.9032236934 72.2151193023 10.0307659611 0.0985007864 1
69.6277516484 72.2151193023 9.9822754802 0.5352190795 1
71.3522796035 72.2151193023 9.8906836549 0.4842219893 1
73.0768075585 72.2151193023 10.0425956296 0.3886756832 1
74.8013355136 72.2151193023 9.857972918 0.059392102 1
76.5258634686 72.2151193023 9.8407012495 0.4609943706 1
78.2503914237 72.2151193023 9.9782842887 0.314310005 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.9205720701 0.472628738 1
88.597559154 72.2151193023 9.7568744797 0.2378136356 1
90.3220871091 72.2151193023 9.8080081338 0.0443656623 1
92.0466150641 72.2151193023 9.7805896171 0.4114289992 1
93.7711430192 72.2151193023 9.8097849336 0.4539341612 1
95.4956709743 72.2151193023 9.87021081 0.4422028775 1
97.2201989293 72.2151193023 9.6231798421 0.4731441567 1
98.9447268844 72.2151193023 9.8039523314 0.2343584208 1
100.6692548394 72.2151193023 9.9610772311 0.0816623047 1
102.3937827945 72.2151193023 9.8449773164 0.2753129212 1
104.1183107495 72.2151193023 9.86639583 0.5796625685 1
105.8428387046 72.2151193023 9.9144017291 0.4228695339 1
107.5673666596 72.2151193023 9.7970213439 0.257649182 1
109.2918946147 72.2151193023 10.0046866521 0.4665685292 1
111.0164225698 72.2151193023 9.7533825542 0.5697668217 1
112.7409505248 72.2151193023 9.8471828976 0.5688916377 1
114.4654784799 72.2151193023 9.8279729021 0.6222778628 1
116.1900064349 72.2151193023 9.855846632 0.748269119 1
117.91453439 72.2151193023 9.9262402082 0.6681413232 1
119.639062345 72.2151193023 9.78317699 0.489221992 1
121.3635903001 72.2151193023 10.0011066209 0.5503277512 1
123.0881182551 72.2151193023 9.8179817074 0.5527624074 1
124.8126462102 72.2151193023 9.813820178 0.6711383879 1
126.5371741652 72.2151193023 9.6445601764 0.89681839 1
128.2617021203 72.2151193023 9.7553326287 0.6853997758 1
129.9862300754 72.2151193023 9.8524193174 0.4547256448 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.0089533786 -0.2959149879 1
-37.292981565 70.4905913472 9.2064189751 0.0169353981 1
-35.5684536099 70.4905913472 8.6287828394 0.366489181 1
-33.8439256549 70.4905913472 0 -0 0
-32.1193976998 70.4905913472 9.4001841292 0.0319442166 1
-30.3948697448 70.4905913472 9.308944727 0.0490220524 1
-28.6703417897 70.4905913472 9.2154204483 -0.102283461 1
-26.9458138347 70.4905913472 9.1385393503 0.1409266532 1
-25.2212858796 70.4905913472 9.1811179338 0.0098061726 1
-23.4967579246 70.4905913472 9.1637581596 -0.1109310426 1
-21.7722299695 70.4905913472 9.3867450619 -0.3091396645 1
-20.0477020144 70.4905913472 8.9826655526 0.5119474078 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.4802864318 0.6173791818 1
-1.0778945088 70.4905913472 9.2040224981 0.6906978697 1
0.6466334462 70.4905913472 9.4358522832 0.6102778564 1
2.3711614013 70.4905913472 9.5185013725 0.5634613852 1
4.0956893563 70.4905913472 9.3626422591 0.512371784 1
5.8202173114 70.4905913472 9.3799932228 0.5701427397 1
7.5447452664 70.4905913472 9.6868303897 0.447581735 1
9.2692732215 70.4905913472 9.5899257863 0.3652204578 1
10.9938011765 70.4905913472 9.576630625 0.6311089981 1
12.7183291316 70.4905913472 9.6748333202 0.5102410927 1
14.4428570867 70.4905913472 9.5906511905 0.6491501237 1
16.1673850417 70.4905913472 9.3675585612 0.7293263776 1
17.8919129968 70.4905913472 10.0207806401 0.6369739058 1
19.6164409518 70.4905913472 9.838689501 0.5099048223 1
21.3409689069 70.4905913472 9.6796850115 0.5908285069 1
23.0654968619 70.4905913472 9.674733467 0.5693409772 1
24.790024817 70.4905913472 9.669981629 0.4359561781 1
26.514552772 70.4905913472 9.8858084687 0.8109784033 1
28.2390807271 70.4905913472 9.750739381 0.41891799 1
29.9636086822 70.4905913472 9.6344133282 0.4018812702 1
31.6881366372 70.4905913472 9.6555675244 0.4553174219 1
33.4126645923 70.4905913472 9.9278936599 0.486781462 1
35.1371925473 70.4905913472 9.9371565136 0.3214847518 1
36.8617205024 70.4905913472 9.6424926276 0.410036928 1
38.5862484574 70.4905913472 9.9390772194 0.5765994245 1
40.3107764125 70.4905913472 9.9649538851 0.6699724549 1
42.0353043675 70.4905913472 9.5498200381 0.4928725079 1
43.7598323226 70.4905913472 9.8317173975 0.7076097729 1
45.4843602777 70.4905913472 10.0868364754 0.2477725248 1
47.2088882327 70.4905913472 9.9948423004 0.2771895742 1
48.9334161878 70.4905913472 9.9589068922 0.3306036994 1
50.6579441428 70.4905913472 9.7850272112 0.2267739821 1
52.3824720979 70.4905913472 9.8998995188 0.1875507602 1
54.1070000529 70.4905913472 9.9224898391 0.4496639681 1
55.831528008 70.4905913472 9.9930860586 0.4169884735 1
57.556055963 70.4905913472 9.9979201287 0.3527358697 1
59.2805839181 70.4905913472 9.8407981659 0.0905492403 1
61.0051118731 70.4905913472 9.7294823947 0.2839252606 1
62.7296398282 70.4905913472 9.8201021197 0.2755008802 1
64.4541677833 70.4905913472 9.8788069966 0.1456476543 1
66.1786957383 70.4905913472 9.9390801563 0.5172719334 1
67.9032236934 70.4905913472 9.9298525449 0.3522483511 1
69.6277516484 70.4905913472 9.6937789984 0.8212339153 1
71.3522796035 70.4905913472 9.9093004048 0.4433379735 1
73.0768075585 70.4905913472 9.9109920357 0.2416682631 1
74.8013355136 70.4905913472 9.9039582581 0.1947783705 1
76.5258634686 70.4905913472 10.0751595236 0.2753511004 1
78.2503914237 70.4905913472 9.8578466331 0.2355405066 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.8044046077 0.4693086187 1
88.597559154 70.4905913472 9.6784544675 0.2498723791 1
90.3220871091 70.4905913472 9.7416468652 0.3298562688 1
92.0466150641 70.4905913472 9.7694765422 0.4597931952 1
93.7711430192 70.4905913472 9.7956498307 0.4819855711 1
95.4956709743 70.4905913472 9.8597702758 0.374180815 1
97.2201989293 70.4905913472 9.7186218897 0.4671984854 1
98.9447268844 70.4905913472 9.8221432368 0.2710588808 1
100.6692548394 70.4905913472 9.9698408187 0.0914758194 1
102.3937827945 70.4905913472 9.9480199554 0.2825214419 1
104.1183107495 70.4905913472 9.9748041106 0.4519341602 1
105.8428387046 70.4905913472 9.9492534363 0.4083658551 1
107.5673666596 70.4905913472 9.8309009507 0.2511807498 1
109.2918946147 70.4905913472 9.9500816306 0.2221616449 1
111.0164225698 70.4905913472 9.7864457142 0.4690883543 1
112.7409505248 70.4905913472 9.9161080443 0.1908679425 1
114.4654784799 70.4905913472 9.970501612 0.6319489398 1
116.1900064349 70.4905913472 9.837417841 0.5934202851 1
117.91453439 70.4905913472 10.0345427619 0.3392777128 1
119.639062345 70.4905913472 9.8006601123 0.520511289 1
121.3635903001 70.4905913472 9.882155016 0.4255420757 1
123.0881182551 70.4905913472 9.8004985851 0.2650720935 1
124.8126462102 70.4905913472 9.9062548819 0.7002940568 1
