TITLE = "B00015"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-30.3948697448 72.2151193023 9.3299050905 0.2851102832 1
-28.6703417897 72.2151193023 9.0640165502 0.1341865616 1
-26.9458138347 72.2151193023 9.0977874932 0.1655463432 1
-25.2212858796 72.2151193023 8.9291148634 0.2149105397 1
-23.4967579246 72.2151193023 9.3804631202 0.1064523325 1
-21.7722299695 72.2151193023 8.848345364 0.0246975168 1
-20.0477020144 72.2151193023 0 -0 0
-18.3231740594 72.2151193023 0 -0 0
-16.5986461043 72.2151193023 0 -0 0
-14.8741181493 72.2151193023 0 -0 0
-13.1495901942 72.2151193023 0 -0 0
-11.4250622392 72.2151193023 0 -0 0
-9.7005342841 72.2151193023 0 -0 0
-7.9760063291 72.2151193023 0 -0 0
-6.251478374 72.2151193023 0 -0 0
-4.5269504189 72.2151193023 0 -0 0
-2.8024224639 72.2151193023 0 -0 0
-1.0778945088 72.2151193023 9.5449184203 0.4316903903 1
0.6466334462 72.2151193023 9.597394219 0.5592675504 1
2.3711614013 72.2151193023 9.3117964172 0.5360972004 1
4.0956893563 72.2151193023 9.5093442458 0.5935436332 1
5.8202173114 72.2151193023 9.4472355491 0.9099285291 1
7.5447452664 72.2151193023 9.2372178167 0.7031178469 1
9.2692732215 72.2151193023 9.5725777595 0.6738784775 1
10.9938011765 72.2151193023 9.7774912307 0.5486375888 1
12.7183291316 72.2151193023 9.6917320076 0.6014702159 1
14.4428570867 72.2151193023 9.7089684338 0.5721926674 1
16.1673850417 72.2151193023 9.8344222447 0.750843276 1
17.8919129968 72.2151193023 9.6156879145 0.5226772226 1
19.6164409518 72.2151193023 9.6023398898 0.5972249861 1
21.3409689069 72.2151193023 9.7602342465 0.5523204101 1
23.0654968619 72.2151193023 9.7609508402 0.4690751384 1
24.790024817 72.2151193023 9.7908363186 0.4590310802 1
26.514552772 72.2151193023 9.7167834159 0.5365979348 1
28.2390807271 72.2151193023 9.8328216565 0.4717711751 1
29.9636086822 72.2151193023 9.7951769963 0.572690465 1
31.6881366372 72.2151193023 9.8353414816 0.5673806237 1
33.4126645923 72.2151193023 9.994078717 0.5050590048 1
35.1371925473 72.2151193023 9.8717056713 0.3993496977 1
36.8617205024 72.2151193023 9.9891917834 0.6155245552 1
38.5862484574 72.2151193023 9.9516117342 0.528609678 1
40.3107764125 72.2151193023 10.0102020736 0.5346816343 1
42.0353043675 72.2151193023 9.7384251307 0.2469017461 1
43.7598323226 72.2151193023 9.8954090612 0.2290074635 1
45.4843602777 72.2151193023 9.9940199798 0.5351500633 1
47.2088882327 72.2151193023 10.1614973079 0.4694070035 1
48.9334161878 72.2151193023 9.7940022527 0.179383355 1
50.6579441428 72.2151193023 9.9699759142 0.3137608124 1
52.3824720979 72.2151193023 9.8783077306 0.3419796232 1
54.1070000529 72.2151193023 9.7014295164 0.3831308932 1
55.831528008 72.2151193023 9.9127130351 0.2071895371 1
57.556055963 72.2151193023 9.8558231371 0.1546285695 1
59.2805839181 72.2151193023 9.7524133907 0.1201880226 1
61.0051118731 72.2151193023 9.8815235913 0.2072277163 1
62.7296398282 72.2151193023 9.8355030089 0.3244436374 1
64.4541677833 72.2151193023 9.819990519 0.3569810996 1
66.1786957383 72.2151193023 9.8908862982 0.4078328152 1
67.9032236934 72.2151193023 9.7716527548 0.2755904544 1
69.6277516484 72.2151193023 9.6950829639 -0.057734245 1
71.3522796035 72.2151193023 9.7434001701 0.3317006163 1
73.0768075585 72.2151193023 10.0113445118 0.3458327824 1
74.8013355136 72.2151193023 9.7822430688 0.516467234 1
76.5258634686 72.2151193023 9.7539875472 0.5700781288 1
78.2503914237 72.2151193023 9.8429978734 0.5880913542 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8142019697 0.4007579216 1
88.597559154 72.2151193023 9.7808686187 0.4072469118 1
90.3220871091 72.2151193023 9.7674824149 0.4115259156 1
92.0466150641 72.2151193023 9.7846454195 0.3211690395 1
93.7711430192 72.2151193023 9.8147834678 0.3099238059 1
95.4956709743 72.2151193023 9.7083076405 0.459389377 1
97.2201989293 72.2151193023 9.7178201272 0.3865905132 1
98.9447268844 72.2151193023 9.6718347871 0.5396948528 1
100.6692548394 72.2151193023 9.9157614949 0.4858093617 1
102.3937827945 72.2151193023 9.7707012124 0.5409753234 1
104.1183107495 72.2151193023 9.8535852505 0.4906977637 1
105.8428387046 72.2151193023 9.8072592348 0.524254316 1
107.5673666596 72.2151193023 10.0145838674 0.6016537696 1
109.2918946147 72.2151193023 9.994017043 0.6140957733 1
111.0164225698 72.2151193023 9.903793794 0.5931691836 1
112.7409505248 72.2151193023 9.68169676 0.2528268594 1
114.4654784799 72.2151193023 9.8134148915 0.3690721486 1
116.1900064349 72.2151193023 10.0502314634 0.3814979995 1
117.91453439 72.2151193023 9.9733004387 0.2181234636 1
119.639062345 72.2151193023 9.8576204949 0.5890913547 1
121.3635903001 72.2151193023 9.8945250666 0.3968563043 1
123.0881182551 72.2151193023 9.9808452298 0.4481500172 1
124.8126462102 72.2151193023 9.9571007238 0.485646366 1
126.5371741652 72.2151193023 10.0762990249 0.5712014774 1
128.2617021203 72.2151193023 9.7913590795 0.5511118926 1
129.9862300754 72.2151193023 9.9317233242 0.5047403556 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.00256571 -0.5436155597 1
-37.292981565 70.4905913472 8.9939107862 -0.0338854805 1
-35.5684536099 70.4905913472 9.1345834011 -0.1777210927 1
-33.8439256549 70.4905913472 8.2581835241 0.2603364081 1
-32.1193976998 70.4905913472 8.9304922504 -0.0882584902 1
-30.3948697448 70.4905913472 9.1725481789 0.0452614043 1
-28.6703417897 70.4905913472 9.0378080194 0.1092100432 1
-26.9458138347 70.4905913472 8.8863395104 0.239045648 1
-25.2212858796 70.4905913472 8.809570013 0.2892395072 1
-23.4967579246 70.4905913472 9.2506891895 0.2605596094 1
-21.7722299695 70.4905913472 8.9870855256 -0.0479339461 1
-20.0477020144 70.4905913472 8.955661133 -0.2354626798 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 0 -0 0
-1.0778945088 70.4905913472 9.5013794838 0.3771646639 1
0.6466334462 70.4905913472 9.4537759344 0.5319709133 1
2.3711614013 70.4905913472 9.2674087284 0.5995774102 1
4.0956893563 70.4905913472 9.4969213317 0.6265700824 1
5.8202173114 70.4905913472 9.7840051843 0.603678734 1
7.5447452664 70.4905913472 9.4386276151 0.4669092048 1
9.2692732215 70.4905913472 9.7252092647 0.4918901285 1
10.9938011765 70.4905913472 9.5846100713 0.5071852908 1
12.7183291316 70.4905913472 9.5328802347 0.5100032071 1
14.4428570867 70.4905913472 9.7225602178 0.5235612172 1
16.1673850417 70.4905913472 9.8537967043 0.7802162724 1
17.8919129968 70.4905913472 9.5794147675 0.4068563096 1
19.6164409518 70.4905913472 9.5978699902 0.5746684396 1
21.3409689069 70.4905913472 10.0919407366 0.5890605177 1
23.0654968619 70.4905913472 9.9852005919 0.630079629 1
24.790024817 70.4905913472 9.7576527474 0.591659638 1
26.514552772 70.4905913472 9.8725602973 0.3320662552 1
28.2390807271 70.4905913472 9.7826542291 0.4673130229 1
29.9636086822 70.4905913472 9.8915030386 0.6670649643 1
31.6881366372 70.4905913472 9.8422431006 0.6452220746 1
33.4126645923 70.4905913472 10.0573357256 0.4480986222 1
35.1371925473 70.4905913472 10.0487747812 0.4666228611 1
36.8617205024 70.4905913472 10.0849950647 0.240566941 1
38.5862484574 70.4905913472 10.0730508587 0.7118784976 1
40.3107764125 70.4905913472 10.0212593481 0.3252512737 1
42.0353043675 70.4905913472 9.8068304533 0.4207549953 1
43.7598323226 70.4905913472 9.8922930537 0.3908357431 1
45.4843602777 70.4905913472 9.9826954511 0.4796962894 1
47.2088882327 70.4905913472 10.07164704 0.5872631599 1
48.9334161878 70.4905913472 9.805502993 0.2454480008 1
50.6579441428 70.4905913472 10.0172681566 0.1963598691 1
52.3824720979 70.4905913472 10.019532475 0.261193971 1
54.1070000529 70.4905913472 9.846110944 0.2344758952 1
55.831528008 70.4905913472 10.0266367372 0.3494598034 1
57.556055963 70.4905913472 9.919720381 0.3769620206 1
59.2805839181 70.4905913472 9.7965455727 0.1859163981 1
61.0051118731 70.4905913472 9.8610096303 0.4493144818 1
62.7296398282 70.4905913472 9.8428921464 0.3478915206 1
64.4541677833 70.4905913472 9.7626042919 0.2634333261 1
66.1786957383 70.4905913472 9.7486806428 0.2172247847 1
67.9032236934 70.4905913472 9.7419288037 -0.0356152905 1
69.6277516484 70.4905913472 9.7004309843 -0.1864303484 1
71.3522796035 70.4905913472 9.8525808447 0.370345277 1
73.0768075585 70.4905913472 10.0350273437 0.3734598161 1
74.8013355136 70.4905913472 9.8247452939 0.5204951363 1
76.5258634686 70.4905913472 9.9030360843 0.6906964012 1
78.2503914237 70.4905913472 9.7562195601 0.404177894 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7381813714 0.3969752471 1
88.597559154 70.4905913472 9.8042577647 0.2861719578 1
90.3220871091 70.4905913472 9.8838760154 0.389003143 1
92.0466150641 70.4905913472 9.6399522445 0.4672366646 1
93.7711430192 70.4905913472 9.7201519933 0.4026654116 1
95.4956709743 70.4905913472 9.7297672701 0.3356859341 1
97.2201989293 70.4905913472 9.8350712906 0.4956081921 1
98.9447268844 70.4905913472 9.819969961 0.5645259966 1
100.6692548394 70.4905913472 9.9828569783 0.4109884703 1
102.3937827945 70.4905913472 9.8343987499 0.6588623168 1
104.1183107495 70.4905913472 9.8453179921 0.5800032442 1
105.8428387046 70.4905913472 9.680383984 0.6415744956 1
107.5673666596 70.4905913472 9.9055500357 0.6104100151 1
109.2918946147 70.4905913472 10.0418731623 0.5547991192 1
111.0164225698 70.4905913472 9.9665867788 0.4437359179 1
112.7409505248 70.4905913472 9.7538818203 0.4023790678 1
114.4654784799 70.4905913472 9.8322107898 0.4478357733 1
116.1900064349 70.4905913472 10.0259436384 0.4964158284 1
117.91453439 70.4905913472 9.8571271026 0.4547917241 1
119.639062345 70.4905913472 9.9174237572 0.6719401505 1
121.3635903001 70.4905913472 9.8661344495 0.4530912827 1
123.0881182551 70.4905913472 9.8755647041 0.3610985761 1
124.8126462102 70.4905913472 9.9861521342 0.5812646252 1
126.5371741652 70.4905913472 10.0524429183 0.6220899038 1
128.2617021203 70.4905913472 9.6717202496 0.5465010238 1
129.9862300754 70.4905913472 9.8522489796 0.5622190938 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 8.8701133637 -0.0352525884 1
-37.292981565 68.7660633922 8.4346329568 -0.4117417747 1
-35.5684536099 68.7660633922 9.0168270979 -0.0943348517 1
-33.8439256549 68.7660633922 8.6445390886 0.0660323404 1
-32.1193976998 68.7660633922 9.1690591903 -0.234635954 1
-30.3948697448 68.7660633922 9.0300547113 -0.1941968724 1
-28.6703417897 68.7660633922 9.2173352805 -0.1177783297 1
-26.9458138347 68.7660633922 9.0298491312 -0.0149823868 1
-25.2212858796 68.7660633922 8.9918520479 0.1353818632 1
-23.4967579246 68.7660633922 9.1648301131 0.2940045611 1
-21.7722299695 68.7660633922 9.4195174728 0.2768033772 1
-20.0477020144 68.7660633922 9.2542310416 0.086845861 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.9311207382 0.4953879277 1
-1.0778945088 68.7660633922 9.1307126208 0.5315670952 1
0.6466334462 68.7660633922 9.3688889584 0.3580119371 1
2.3711614013 68.7660633922 9.1980724215 0.5338886823 1
4.0956893563 68.7660633922 9.2514527728 0.6163351283 1
5.8202173114 68.7660633922 9.6157025987 0.3638709711 1
7.5447452664 68.7660633922 9.7624310172 0.7932735481 1
9.2692732215 68.7660633922 9.4849829994 0.5834511168 1
10.9938011765 68.7660633922 9.6273883612 0.6345833025 1
12.7183291316 68.7660633922 9.435646703 0.5757447985 1
14.4428570867 68.7660633922 9.5026305858 0.6456714141 1
16.1673850417 68.7660633922 9.8707658763 0.6942074163 1
17.8919129968 68.7660633922 9.3045071328 0.4812704459 1
19.6164409518 68.7660633922 9.6481901343 0.5098754537 1
21.3409689069 68.7660633922 9.9818613831 0.7433704379 1
23.0654968619 68.7660633922 10.0416528979 0.6368975475 1
24.790024817 68.7660633922 9.8479347335 0.4987888105 1
26.514552772 68.7660633922 10.0197556763 0.3680178161 1
28.2390807271 68.7660633922 9.9581991092 0.2687710675 1
29.9636086822 68.7660633922 9.8811153679 0.4815259527 1
31.6881366372 68.7660633922 9.9098760292 0.7767992369 1
33.4126645923 68.7660633922 10.0160787287 0.6273659712 1
35.1371925473 68.7660633922 9.9393797159 0.400321798 1
36.8617205024 68.7660633922 9.9413004218 0.4359297464 1
38.5862484574 68.7660633922 9.7452768231 0.5111896982 1
40.3107764125 68.7660633922 9.8390889139 0.4197226894 1
42.0353043675 68.7660633922 9.9242313966 0.3906213524 1
43.7598323226 68.7660633922 9.9242108386 0.5715979534 1
45.4843602777 68.7660633922 9.8916586921 0.5055479918 1
47.2088882327 68.7660633922 9.8404163742 0.3764172332 1
48.9334161878 68.7660633922 9.8109156244 0.3910457285 1
50.6579441428 68.7660633922 10.1067219485 0.3693320606 1
52.3824720979 68.7660633922 9.9774325995 0.2836961856 1
54.1070000529 68.7660633922 10.0110596364 0.2049105344 1
55.831528008 68.7660633922 10.1230567589 0.5086639993 1
57.556055963 68.7660633922 9.9452622447 0.5064686971 1
59.2805839181 68.7660633922 9.8388304703 0.274515564 1
61.0051118731 68.7660633922 9.7408421658 0.4108328168 1
62.7296398282 68.7660633922 9.9664516833 0.3779091577 1
64.4541677833 68.7660633922 9.7662019443 0.41266248 1
66.1786957383 68.7660633922 9.7937408722 0.3489194213 1
67.9032236934 68.7660633922 9.8761138968 0.2390148109 1
69.6277516484 68.7660633922 9.9079582602 0.2535860375 1
71.3522796035 68.7660633922 9.953450208 0.4392704237 1
73.0768075585 68.7660633922 9.8818114035 0.4502851138 1
74.8013355136 68.7660633922 9.7281373132 0.4895802888 1
76.5258634686 68.7660633922 9.8301403041 0.5711030926 1
78.2503914237 68.7660633922 9.8163341294 0.329310013 1
79.9749193788 68.7660633922 10.1599260883 0.063268756 1
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.7004016157 0.4036507278 1
88.597559154 68.7660633922 9.7567893108 0.192547826 1
90.3220871091 68.7660633922 9.8587717437 0.06668726 1
92.0466150641 68.7660633922 9.5879316589 0.4772366699 1
93.7711430192 68.7660633922 9.6800609295 0.5050810312 1
95.4956709743 68.7660633922 9.693620408 0.3512321979 1
97.2201989293 68.7660633922 9.7867922636 0.4820780822 1
98.9447268844 68.7660633922 9.9541433067 0.4377784992 1
100.6692548394 68.7660633922 9.9237291937 0.4057109345 1
102.3937827945 68.7660633922 9.901708624 0.4656830661 1
104.1183107495 68.7660633922 9.8757056734 0.4506390053 1
105.8428387046 68.7660633922 9.856848101 0.509213192 1
107.5673666596 68.7660633922 9.757223966 0.5098857327 1
109.2918946147 68.7660633922 9.920178531 0.4322880411 1
111.0164225698 68.7660633922 10.0231506854 0.387700646 1
112.7409505248 68.7660633922 9.7493531835 0.5845083861 1
114.4654784799 68.7660633922 9.7563928348 0.4855656024 1
116.1900064349 68.7660633922 9.9956763684 0.4997506319 1
117.91453439 68.7660633922 9.9194413794 0.5583321607 1
119.639062345 68.7660633922 9.6929038144 0.6359298524 1
121.3635903001 68.7660633922 9.9540610747 0.5567389147 1
123.0881182551 68.7660633922 9.8645103664 0.4869106838 1
124.8126462102 68.7660633922 9.9617497718 0.4588563371 1
126.5371741652 68.7660633922 10.0640317644 0.5013864624 1
128.2617021203 68.7660633922 9.8097731862 0.3682175226 1
129.9862300754 68.7660633922 9.5926511915 0.3939590927 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 9.0783278647 -0.334677123 1
-37.292981565 67.0415354371 8.5811646056 -0.7741399109 1
-35.5684536099 67.0415354371 9.055473227 -0.2936345168 1
-33.8439256549 67.0415354371 9.3507802851 -0.1185477868 1
-32.1193976998 67.0415354371 9.3986775205 -0.23467707 1
-30.3948697448 67.0415354371 9.0648917342 0.095986835 1
-28.6703417897 67.0415354371 9.2214204515 -0.0668928401 1
-26.9458138347 67.0415354371 9.1369651938 0.0031615288 1
-25.2212858796 67.0415354371 9.2908859802 -0.2146814647 1
-23.4967579246 67.0415354371 9.1423631409 0.2585596084 1
-21.7722299695 67.0415354371 9.3301488498 0.3537344018 1
-20.0477020144 67.0415354371 9.3581664858 0.5416801695 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 8.8866420069 0.5108475541 1
-1.0778945088 67.0415354371 8.9972646793 0.5332469786 1
0.6466334462 67.0415354371 8.829041389 0.5567359778 1
2.3711614013 67.0415354371 9.3699638489 0.2718195273 1
4.0956893563 67.0415354371 9.2365070968 0.3991000646 1
5.8202173114 67.0415354371 9.5432620317 0.4634951061 1
7.5447452664 67.0415354371 9.4682017864 0.7936685556 1
9.2692732215 67.0415354371 9.3001840762 0.506649314 1
10.9938011765 67.0415354371 9.613966915 0.7627845451 1
12.7183291316 67.0415354371 9.6786218685 0.6462954966 1
14.4428570867 67.0415354371 9.4326011801 0.5744657963 1
16.1673850417 67.0415354371 9.9324134861 0.4254906807 1
17.8919129968 67.0415354371 9.7814530537 0.7412632415 1
19.6164409518 67.0415354371 9.7085513998 0.7101457507 1
21.3409689069 67.0415354371 9.8078847857 0.7804688423 1
23.0654968619 67.0415354371 9.9789480188 0.7755775035 1
24.790024817 67.0415354371 9.6875117411 0.4767608987 1
26.514552772 67.0415354371 9.8979435706 0.5858196937 1
28.2390807271 67.0415354371 9.838251909 0.5530825251 1
29.9636086822 67.0415354371 9.7047716621 0.53031893 1
31.6881366372 67.0415354371 9.9663312721 0.5692381871 1
33.4126645923 67.0415354371 10.0753327982 0.7092162348 1
35.1371925473 67.0415354371 9.7545661085 0.4947917453 1
36.8617205024 67.0415354371 9.8867218319 0.6410634821 1
38.5862484574 67.0415354371 9.7481050184 0.4329488344 1
40.3107764125 67.0415354371 10.0810655472 0.5002719244 1
42.0353043675 67.0415354371 10.1559789496 0.3196007567 1
43.7598323226 67.0415354371 9.9172945354 0.359108854 1
45.4843602777 67.0415354371 9.9408687035 -0.0021321597 1
47.2088882327 67.0415354371 9.7506101592 0.3577578988 1
48.9334161878 67.0415354371 9.8841785119 0.4567506091 1
50.6579441428 67.0415354371 10.0956852319 0.1246858223 1
52.3824720979 67.0415354371 9.8622078689 0.2640911825 1
54.1070000529 67.0415354371 10.0615648027 0.2409149588 1
55.831528008 67.0415354371 10.0490802146 0.4800927654 1
57.556055963 67.0415354371 9.7822929954 0.2216520998 1
59.2805839181 67.0415354371 9.8531447216 0.2759149773 1
61.0051118731 67.0415354371 9.7975587891 0.3848959455 1
62.7296398282 67.0415354371 9.9087042224 0.3942292838 1
64.4541677833 67.0415354371 9.7134177753 0.3788665737 1
66.1786957383 67.0415354371 9.9905074963 0.4879958533 1
67.9032236934 67.0415354371 10.0752946191 0.0858766975 1
69.6277516484 67.0415354371 9.9564751729 0.3918651122 1
71.3522796035 67.0415354371 9.8793268207 0.4170897952 1
73.0768075585 67.0415354371 9.7443487756 0.3220574394 1
74.8013355136 67.0415354371 9.8500639564 0.4010912551 1
76.5258634686 67.0415354371 9.6966659309 0.3854157696 1
78.2503914237 67.0415354371 9.6140227153 0.2411366916 1
79.9749193788 67.0415354371 10.1407895143 -0.0795257396 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.8225632076 0.4153966959 1
88.597559154 67.0415354371 9.7722371898 0.3422351299 1
90.3220871091 67.0415354371 9.7838935836 0.0138267327 1
92.0466150641 67.0415354371 9.7480169126 0.6122176519 1
93.7711430192 67.0415354371 9.6864485981 0.3202644869 1
95.4956709743 67.0415354371 9.8555646935 0.4298900956 1
97.2201989293 67.0415354371 9.7178494958 0.4646581023 1
98.9447268844 67.0415354371 9.745444224 0.4522645568 1
100.6692548394 67.0415354371 9.788533821 0.3687740574 1
102.3937827945 67.0415354371 9.7924515911 0.3161616947 1
104.1183107495 67.0415354371 9.7712415945 0.3117226321 1
105.8428387046 67.0415354371 9.9602284788 0.3922894883 1
107.5673666596 67.0415354371 9.8967864481 0.4881926228 1
109.2918946147 67.0415354371 9.7061049961 0.4350516255 1
111.0164225698 67.0415354371 9.7642518698 0.4198166689 1
112.7409505248 67.0415354371 9.684845073 0.6207022378 1
114.4654784799 67.0415354371 9.8677820275 0.5552778273 1
116.1900064349 67.0415354371 9.8168245849 0.5699327543 1
117.91453439 67.0415354371 9.9637027831 0.6017036962 1
119.639062345 67.0415354371 9.5935674916 0.5911677141 1
121.3635903001 67.0415354371 9.8933473861 0.5319209867 1
123.0881182551 67.0415354371 9.9945662356 0.6046038446 1
124.8126462102 67.0415354371 10.1791008415 0.5032880787 1
126.5371741652 67.0415354371 10.0910126891 0.6253468805 1
128.2617021203 67.0415354371 10.0649744961 0.4490457592 1
129.9862300754 67.0415354371 9.627767216 0.2436506431 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1534468472 -0.454480417 1
-37.292981565 65.3170074821 9.2951620471 -0.6477771421 1
-35.5684536099 65.3170074821 9.4758846098 -0.2664803174 1
-33.8439256549 65.3170074821 9.498248792 -0.1649809978 1
-32.1193976998 65.3170074821 9.4912179513 -0.2334171575 1
-30.3948697448 65.3170074821 9.1232559355 0.0818899112 1
-28.6703417897 65.3170074821 9.3225130161 0.1943583996 1
-26.9458138347 65.3170074821 9.286721514 -0.0128884062 1
-25.2212858796 65.3170074821 9.4059697417 -0.1414391351 1
-23.4967579246 65.3170074821 9.0267213762 0.269418645 1
-21.7722299695 65.3170074821 8.8666919229 0.3626169322 1
-20.0477020144 65.3170074821 9.0346362116 0.2871205633 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.0192617541 0.5982117707 1
-1.0778945088 65.3170074821 8.8579253984 0.5867947309 1
0.6466334462 65.3170074821 8.8786713712 0.6159195628 1
2.3711614013 65.3170074821 9.4550270364 0.4864275705 1
4.0956893563 65.3170074821 9.3207450269 0.5636038229 1
5.8202173114 65.3170074821 9.7506219067 0.6969577849 1
7.5447452664 65.3170074821 8.97967583 0.8168418425 1
9.2692732215 65.3170074821 9.4065336186 0.5488901587 1
10.9938011765 65.3170074821 9.3477523833 0.723523144 1
12.7183291316 65.3170074821 9.8205103431 0.712495238 1
14.4428570867 65.3170074821 9.712445675 0.5990458387 1
16.1673850417 65.3170074821 9.7478876908 0.4772440121 1
17.8919129968 65.3170074821 9.5546746663 0.9178697962 1
19.6164409518 65.3170074821 9.4854734549 0.8325481651 1
21.3409689069 65.3170074821 9.7766835945 0.700301399 1
23.0654968619 65.3170074821 9.7570213227 0.7144585284 1
24.790024817 65.3170074821 9.4244690172 0.5508314226 1
26.514552772 65.3170074821 9.7366542047 0.3808739169 1
28.2390807271 65.3170074821 9.4345483177 0.4092704078 1
29.9636086822 65.3170074821 9.6331328576 0.3828034334 1
31.6881366372 65.3170074821 9.917905402 0.2323334564 1
33.4126645923 65.3170074821 9.8070683389 0.5437315656 1
35.1371925473 65.3170074821 9.7625455547 0.4005978628 1
36.8617205024 65.3170074821 10.0855060782 -0.105168925 1
38.5862484574 65.3170074821 9.9087277173 0.6824159269 1
40.3107764125 65.3170074821 9.9979671185 0.561057566 1
42.0353043675 65.3170074821 10.0579671503 0.1019868382 1
43.7598323226 65.3170074821 10.0931125433 -0.0150381871 1
45.4843602777 65.3170074821 10.0566367531 0.004491926 1
47.2088882327 65.3170074821 9.8754296086 0.5177359572 1
48.9334161878 65.3170074821 10.0439377743 0.6157609724 1
50.6579441428 65.3170074821 10.1653886463 0.2197093675 1
52.3824720979 65.3170074821 9.9159083378 0.5311662139 1
54.1070000529 65.3170074821 10.0114561124 0.316655087 1
55.831528008 65.3170074821 9.9709950043 0.397768199 1
57.556055963 65.3170074821 9.7488715386 0.2054156742 1
59.2805839181 65.3170074821 9.8643576497 0.3457476135 1
61.0051118731 65.3170074821 9.8453268027 0.3559884412 1
62.7296398282 65.3170074821 9.8455529408 0.3490838854 1
64.4541677833 65.3170074821 9.7357320309 0.31362278 1
66.1786957383 65.3170074821 9.9786249643 0.4350986153 1
67.9032236934 65.3170074821 9.910818761 0.3038092652 1
69.6277516484 65.3170074821 9.9574619575 0.2603672452 1
71.3522796035 65.3170074821 10.0011800424 0.2785287819 1
73.0768075585 65.3170074821 9.8309890564 0.3205713887 1
74.8013355136 65.3170074821 9.8652504549 0.476505392 1
76.5258634686 65.3170074821 9.7365660989 0.4161911163 1
78.2503914237 65.3170074821 9.4445395125 0.3676418982 1
79.9749193788 65.3170074821 9.908483958 0.3031778405 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.8764193301 0.240837132 1
88.597559154 65.3170074821 9.8661931867 0.4930707458 1
90.3220871091 65.3170074821 9.6868715058 0.3115097098 1
92.0466150641 65.3170074821 9.5890241705 0.3538665605 1
93.7711430192 65.3170074821 9.46291544 0.3055904703 1
95.4956709743 65.3170074821 9.7683047354 0.4396316573 1
97.2201989293 65.3170074821 9.6968832585 0.4039238557 1
98.9447268844 65.3170074821 9.7595470215 0.4281250433 1
100.6692548394 65.3170074821 9.6922195262 0.2946785702 1
102.3937827945 65.3170074821 9.7644545131 0.3081631589 1
104.1183107495 65.3170074821 9.7431035473 0.3757256029 1
105.8428387046 65.3170074821 9.8453062446 0.4826258064 1
107.5673666596 65.3170074821 9.9614296542 0.5846919398 1
