TITLE = "B00012"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
111.0164225698 92.9094547629 9.9079993762 0.5588020582 1
112.7409505248 92.9094547629 9.8653503081 0.4253027217 1
114.4654784799 92.9094547629 9.863121232 0.6383835982 1
116.1900064349 92.9094547629 9.7830741999 0.594223516 1
117.91453439 92.9094547629 9.8645573562 0.5652631483 1
119.639062345 92.9094547629 9.9049156742 0.442150014 1
121.3635903001 92.9094547629 9.9332093749 0.600489305 1
123.0881182551 92.9094547629 10.0837997631 0.247540513 1
124.8126462102 92.9094547629 10.0396587705 0.5334892695 1
126.5371741652 92.9094547629 10.0042578707 -0.1192379486 1
128.2617021203 92.9094547629 9.9563841302 0.5340737044 1
129.9862300754 92.9094547629 9.9367247953 0.8494483209 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.2352090051 0.0347782857 1
-37.292981565 91.1849268079 9.5106217795 0.0548003227 1
-35.5684536099 91.1849268079 9.739171093 -0.0352995782 1
-33.8439256549 91.1849268079 9.3807479955 -0.0612158915 1
-32.1193976998 91.1849268079 8.9338109012 -0.1476212236 1
-30.3948697448 91.1849268079 9.7845543769 0.0244684417 1
-28.6703417897 91.1849268079 9.6777819268 0.3015258573 1
-26.9458138347 91.1849268079 9.3860842686 0.0137929589 1
-25.2212858796 91.1849268079 9.6158112625 0.3662116478 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.4358493463 0.4328900972 1
0.6466334462 91.1849268079 9.5069272107 0.3522219194 1
2.3711614013 91.1849268079 9.4060372894 0.3855596757 1
4.0956893563 91.1849268079 9.8324516123 0.3365684603 1
5.8202173114 91.1849268079 9.2126774219 0.3376712509 1
7.5447452664 91.1849268079 9.5582840661 0.4764584022 1
9.2692732215 91.1849268079 9.3494352036 0.6166200037 1
10.9938011765 91.1849268079 9.7047334829 0.3399296955 1
12.7183291316 91.1849268079 9.7187070586 0.3188415786 1
14.4428570867 91.1849268079 9.8871388659 0.0316681519 1
16.1673850417 91.1849268079 9.6430535677 0.2072864534 1
17.8919129968 91.1849268079 9.6444309546 0.2790853167 1
19.6164409518 91.1849268079 9.5500197446 0.5208020381 1
21.3409689069 91.1849268079 9.95861908 0.6737580663 1
23.0654968619 91.1849268079 9.8233796545 0.4825053952 1
24.790024817 91.1849268079 9.7798084126 0.4220046289 1
26.514552772 91.1849268079 9.8666777684 0.6507389645 1
28.2390807271 91.1849268079 9.904877495 0.7091780557 1
29.9636086822 91.1849268079 9.8163341294 0.5893380509 1
31.6881366372 91.1849268079 9.9508129085 0.4201823078 1
33.4126645923 91.1849268079 9.840900956 0.360223392 1
35.1371925473 91.1849268079 9.7198113176 0.2455596015 1
36.8617205024 91.1849268079 9.768084471 0.1549105079 1
38.5862484574 91.1849268079 9.8112122471 0.2871014737 1
40.3107764125 91.1849268079 9.715884737 0.5642969216 1
42.0353043675 91.1849268079 9.8526748242 0.5193101136 1
43.7598323226 91.1849268079 9.7998700972 0.4021191558 1
45.4843602777 91.1849268079 9.7576351262 0.3335067846 1
47.2088882327 91.1849268079 9.914613183 0.5166801563 1
48.9334161878 91.1849268079 9.8463223979 0.3434230895 1
50.6579441428 91.1849268079 9.6716585755 0.4007902271 1
52.3824720979 91.1849268079 9.8650066956 0.5463497755 1
54.1070000529 91.1849268079 9.9355941045 0.7348726361 1
55.831528008 91.1849268079 9.9313151008 0.562069314 1
57.556055963 91.1849268079 9.901667508 0.4099767224 1
59.2805839181 91.1849268079 10.0992505789 0.186001567 1
61.0051118731 91.1849268079 10.0983607106 0.4367917146 1
62.7296398282 91.1849268079 9.9358642956 0.3205449569 1
64.4541677833 91.1849268079 9.924701294 0.3594686193 1
66.1786957383 91.1849268079 9.8296792173 0.7427918767 1
67.9032236934 91.1849268079 9.8421843634 0.416665419 1
69.6277516484 91.1849268079 9.8033502753 0.4913570885 1
71.3522796035 91.1849268079 9.863623435 0.5942763795 1
73.0768075585 91.1849268079 10.2939760859 0.4252322371 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 10.1117263564 0.3842424943 1
85.1485032439 91.1849268079 9.9837409729 0.5648901672 1
86.873031199 91.1849268079 9.9669010227 0.4650589836 1
88.597559154 91.1849268079 9.8889890872 0.4170149053 1
90.3220871091 91.1849268079 10.0341286648 0.2451689992 1
92.0466150641 91.1849268079 9.7929772889 0.4711544347 1
93.7711430192 91.1849268079 9.9121755899 0.5455847237 1
95.4956709743 91.1849268079 9.8929097941 0.5856728507 1
97.2201989293 91.1849268079 9.9929480262 0.6107095747 1
98.9447268844 91.1849268079 9.8239464683 0.6494878625 1
100.6692548394 91.1849268079 9.9916440608 0.5887727055 1
102.3937827945 91.1849268079 9.8350184271 0.4584642664 1
104.1183107495 91.1849268079 9.9312035001 0.5852279166 1
105.8428387046 91.1849268079 10.0116029554 0.6207874068 1
107.5673666596 91.1849268079 9.5977760107 0.6033762375 1
109.2918946147 91.1849268079 9.958639638 0.6235788914 1
111.0164225698 91.1849268079 9.8811094942 0.4391837863 1
112.7409505248 91.1849268079 9.8278113749 0.4520868768 1
114.4654784799 91.1849268079 9.9971301136 0.5909665393 1
116.1900064349 91.1849268079 9.8655646988 0.496537708 1
117.91453439 91.1849268079 9.9221491635 0.334406932 1
119.639062345 91.1849268079 9.9607982295 0.2435875006 1
121.3635903001 91.1849268079 9.8299963981 0.5723483209 1
123.0881182551 91.1849268079 9.9480052712 0.5414408155 1
124.8126462102 91.1849268079 9.929080151 0.2920574235 1
126.5371741652 91.1849268079 9.9759612331 0.3823438149 1
128.2617021203 91.1849268079 9.9037321199 0.2642541782 1
129.9862300754 91.1849268079 9.9036028981 0.6268960737 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.0409005321 0.2629208442 1
-37.292981565 89.4603988528 8.9971765735 0.2211866077 1
-35.5684536099 89.4603988528 8.7132469076 0.072378893 1
-33.8439256549 89.4603988528 9.1247948496 -0.2188048149 1
-32.1193976998 89.4603988528 9.1886539143 -0.1250969826 1
-30.3948697448 89.4603988528 10.1100611573 0.698185392 1
-28.6703417897 89.4603988528 9.7711828573 0.2147034912 1
-26.9458138347 89.4603988528 9.1489328947 0.1604273978 1
-25.2212858796 89.4603988528 9.4755116287 0.1979942312 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.3161047895 0.3410912233 1
0.6466334462 89.4603988528 9.3698052585 0.1872188951 1
2.3711614013 89.4603988528 9.035294068 0.3706947632 1
4.0956893563 89.4603988528 9.6867158522 0.4237711497 1
5.8202173114 89.4603988528 9.5302752407 0.2831073453 1
7.5447452664 89.4603988528 9.5944896653 0.603114857 1
9.2692732215 89.4603988528 9.6445425553 0.48397823 1
10.9938011765 89.4603988528 9.7675059097 0.4196610153 1
12.7183291316 89.4603988528 9.6227657449 0.2305243512 1
14.4428570867 89.4603988528 9.3503984934 0.0720837386 1
16.1673850417 89.4603988528 9.7410917988 0.3170280681 1
17.8919129968 89.4603988528 9.6667598945 0.2487108513 1
19.6164409518 89.4603988528 9.4723750632 0.3945861122 1
21.3409689069 89.4603988528 9.8160962438 0.535374733 1
23.0654968619 89.4603988528 9.7243340807 0.4674833608 1
24.790024817 89.4603988528 9.6288949699 0.3989238531 1
26.514552772 89.4603988528 9.7223898799 0.5755685869 1
28.2390807271 89.4603988528 9.9738966211 0.4522939254 1
29.9636086822 89.4603988528 9.580968366 0.4816977589 1
31.6881366372 89.4603988528 9.9029215468 0.5056830873 1
33.4126645923 89.4603988528 10.0864517469 0.5209665022 1
35.1371925473 89.4603988528 9.7789567234 0.366102984 1
36.8617205024 89.4603988528 9.7591270507 0.3282086908 1
38.5862484574 89.4603988528 9.8654002347 0.3738445446 1
40.3107764125 89.4603988528 9.8831682324 0.4592293182 1
42.0353043675 89.4603988528 9.8304016846 0.4534598585 1
43.7598323226 89.4603988528 9.7754912297 0.3930692244 1
45.4843602777 89.4603988528 9.7535793238 0.3382953334 1
47.2088882327 89.4603988528 9.9905779809 0.4488460528 1
48.9334161878 89.4603988528 9.9389597451 0.4151925842 1
50.6579441428 89.4603988528 9.7559258742 0.4570090527 1
52.3824720979 89.4603988528 9.9299435876 0.4615141946 1
54.1070000529 89.4603988528 9.7932357325 0.5162983646 1
55.831528008 89.4603988528 9.6914882483 0.5805450947 1
57.556055963 89.4603988528 9.9432035065 0.4361279844 1
59.2805839181 89.4603988528 10.0011330526 0.1351102037 1
61.0051118731 89.4603988528 10.1441434074 0.2294039395 1
62.7296398282 89.4603988528 10.0407894613 0.1235213577 1
64.4541677833 89.4603988528 9.858160877 0.3701764076 1
66.1786957383 89.4603988528 9.7642371855 0.506440797 1
67.9032236934 89.4603988528 9.855993475 0.2324729572 1
69.6277516484 89.4603988528 9.8508099186 0.4509415018 1
71.3522796035 89.4603988528 9.7926982872 0.498872511 1
73.0768075585 89.4603988528 9.9289303712 0.3674524708 1
74.8013355136 89.4603988528 9.6910418457 0.7771942444 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.7356233671 0.3988078471 1
85.1485032439 89.4603988528 9.904419345 0.503887198 1
86.873031199 89.4603988528 9.8488480967 0.4460795315 1
88.597559154 89.4603988528 9.8535735031 0.2586477141 1
90.3220871091 89.4603988528 9.9199024662 0.3430662611 1
92.0466150641 89.4603988528 9.8421873003 0.3868254619 1
93.7711430192 89.4603988528 9.8836880565 0.5615039686 1
95.4956709743 89.4603988528 9.7951681858 0.3089722636 1
97.2201989293 89.4603988528 9.8153855239 0.3841162094 1
98.9447268844 89.4603988528 9.8335382501 0.5010913081 1
100.6692548394 89.4603988528 9.9347952788 0.4960619369 1
102.3937827945 89.4603988528 9.9593239262 0.4831191987 1
104.1183107495 89.4603988528 9.9185280162 0.225378974 1
105.8428387046 89.4603988528 9.8505661593 0.5390927967 1
107.5673666596 89.4603988528 9.7840286791 0.5744378962 1
109.2918946147 89.4603988528 9.9835765088 0.547236707 1
111.0164225698 89.4603988528 9.8814971596 0.4017535168 1
112.7409505248 89.4603988528 9.9286513696 0.4429899557 1
114.4654784799 89.4603988528 9.9857644688 0.51396503 1
116.1900064349 89.4603988528 9.778569058 0.3920060814 1
117.91453439 89.4603988528 10.0077263013 0.2742952995 1
119.639062345 89.4603988528 9.9402695842 0.1965272701 1
121.3635903001 89.4603988528 9.7600903405 0.4161646845 1
123.0881182551 89.4603988528 9.7925514443 0.5757624196 1
124.8126462102 89.4603988528 9.9391770726 0.7431751368 1
126.5371741652 89.4603988528 9.8253679081 0.4113966938 1
128.2617021203 89.4603988528 9.84905074 0.0771821261 1
129.9862300754 89.4603988528 9.8866983371 0.2484186338 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.4442605108 0.3281602326 1
-37.292981565 87.7358708978 9.2983602867 -0.0320793122 1
-35.5684536099 87.7358708978 9.002856459 -0.0435242521 1
-33.8439256549 87.7358708978 8.78688865 -0.3892087231 1
-32.1193976998 87.7358708978 9.2415026942 -0.1816006836 1
-30.3948697448 87.7358708978 9.8429773154 0.1276168077 1
-28.6703417897 87.7358708978 9.7001108667 0.0453685997 1
-26.9458138347 87.7358708978 8.8400193684 0.1083935963 1
-25.2212858796 87.7358708978 9.0342661673 0.4086052092 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.3452472425 0.4371088953 1
0.6466334462 87.7358708978 9.4244807647 0.3824451366 1
2.3711614013 87.7358708978 9.1360547675 0.4195376672 1
4.0956893563 87.7358708978 9.5941225579 0.4672249172 1
5.8202173114 87.7358708978 9.5549536679 0.3666007816 1
7.5447452664 87.7358708978 9.4095409623 0.5641603577 1
9.2692732215 87.7358708978 9.5456996248 0.485041373 1
10.9938011765 87.7358708978 9.6461548909 0.3217505376 1
12.7183291316 87.7358708978 9.4377876733 0.2486506457 1
14.4428570867 87.7358708978 9.0630708815 0.3431998882 1
16.1673850417 87.7358708978 9.6993237884 0.4627755756 1
17.8919129968 87.7358708978 9.5503222411 0.5683145449 1
19.6164409518 87.7358708978 9.1821722662 0.4055817127 1
21.3409689069 87.7358708978 9.7438142672 0.5493042558 1
23.0654968619 87.7358708978 9.7065014721 0.5250046835 1
24.790024817 87.7358708978 9.5448479357 0.5363292122 1
26.514552772 87.7358708978 9.8410008092 0.5427844286 1
28.2390807271 87.7358708978 9.8057966789 0.5793997196 1
29.9636086822 87.7358708978 9.6024691116 0.5611265822 1
31.6881366372 87.7358708978 9.7597643491 0.5276948464 1
33.4126645923 87.7358708978 9.8136645245 0.555502497 1
35.1371925473 87.7358708978 9.6193619252 0.5879489165 1
36.8617205024 87.7358708978 9.6232033369 0.5465715084 1
38.5862484574 87.7358708978 9.7293942889 0.3481793328 1
40.3107764125 87.7358708978 9.9079112705 0.3952836162 1
42.0353043675 87.7358708978 9.8385779004 0.5194026247 1
43.7598323226 87.7358708978 9.5761783487 0.6569474847 1
45.4843602777 87.7358708978 9.8174237042 0.2779590313 1
47.2088882327 87.7358708978 9.9608628404 0.4686918783 1
48.9334161878 87.7358708978 9.8993620736 0.4432748311 1
50.6579441428 87.7358708978 9.80062487 0.4022659988 1
52.3824720979 87.7358708978 9.8624251964 0.5008196486 1
54.1070000529 87.7358708978 9.7616997392 0.472857813 1
55.831528008 87.7358708978 9.7278818065 0.357023684 1
57.556055963 87.7358708978 9.8066630524 0.2449413926 1
59.2805839181 87.7358708978 9.8288451493 0.3370177997 1
61.0051118731 87.7358708978 9.9958790116 0.604584755 1
62.7296398282 87.7358708978 9.9842931024 0.3724833104 1
64.4541677833 87.7358708978 9.8544692451 0.4805039257 1
66.1786957383 87.7358708978 9.7450360006 0.4594407721 1
67.9032236934 87.7358708978 9.8068715694 0.24184888 1
69.6277516484 87.7358708978 9.8504809904 0.4665156657 1
71.3522796035 87.7358708978 9.7924633385 0.477308623 1
73.0768075585 87.7358708978 9.8353825977 0.4721793985 1
74.8013355136 87.7358708978 9.5653765809 0.1425287099 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.8535000816 0.3949032929 1
86.873031199 87.7358708978 9.7689420338 0.4182292965 1
88.597559154 87.7358708978 9.8549244583 0.469114786 1
90.3220871091 87.7358708978 9.873940621 0.390555273 1
92.0466150641 87.7358708978 9.8303370737 0.2202923341 1
93.7711430192 87.7358708978 9.9519201044 0.3261690421 1
95.4956709743 87.7358708978 9.9865486102 0.2346638542 1
97.2201989293 87.7358708978 9.7900110612 0.4593526663 1
98.9447268844 87.7358708978 9.7894383736 0.4502763032 1
100.6692548394 87.7358708978 9.8395529376 0.3356815288 1
102.3937827945 87.7358708978 10.1441874603 0.3252351209 1
104.1183107495 87.7358708978 9.9447482944 0.2864715174 1
105.8428387046 87.7358708978 9.8798583922 0.4950868996 1
107.5673666596 87.7358708978 9.9509979306 0.6159415892 1
109.2918946147 87.7358708978 10.0310273416 0.5601016184 1
111.0164225698 87.7358708978 9.9260904284 0.5604452309 1
112.7409505248 87.7358708978 10.0515853554 0.5310179025 1
114.4654784799 87.7358708978 9.9072093611 0.5858813677 1
116.1900064349 87.7358708978 9.814363497 0.4585479669 1
117.91453439 87.7358708978 9.8404956694 0.568270492 1
119.639062345 87.7358708978 9.8305749593 0.3378166254 1
121.3635903001 87.7358708978 9.8361579285 0.3969473469 1
123.0881182551 87.7358708978 9.9066454842 0.6350987212 1
124.8126462102 87.7358708978 9.9721433162 0.7505642744 1
126.5371741652 87.7358708978 9.9460610704 0.5077095201 1
128.2617021203 87.7358708978 9.9954472934 0.167832688 1
129.9862300754 87.7358708978 9.9212710426 -0.341534689 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.7668416497 -0.0130381861 1
-35.5684536099 86.0113429427 9.4240402358 0.0366652177 1
-33.8439256549 86.0113429427 8.8969885615 -0.2497020413 1
-32.1193976998 86.0113429427 9.089076769 -0.0883539382 1
-30.3948697448 86.0113429427 8.7470619035 0.1599090421 1
-28.6703417897 86.0113429427 9.2513206142 0.1790147791 1
-26.9458138347 86.0113429427 9.3105570626 -0.0577988559 1
-25.2212858796 86.0113429427 9.2509094539 0.3615772841 1
-23.4967579246 86.0113429427 8.9780811155 0.4875920352 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 9.3566128873 0.286470049 1
-1.0778945088 86.0113429427 9.460601195 0.3757549715 1
0.6466334462 86.0113429427 9.459538052 0.5785847412 1
2.3711614013 86.0113429427 9.1571531634 0.5366419877 1
4.0956893563 86.0113429427 9.3818052648 0.3828504231 1
5.8202173114 86.0113429427 9.1257728237 0.4817946753 1
7.5447452664 86.0113429427 9.4590681545 0.5929577298 1
9.2692732215 86.0113429427 9.8019347092 0.4777932047 1
10.9938011765 86.0113429427 9.5432737792 0.3720985819 1
12.7183291316 86.0113429427 9.4611885668 0.5273013073 1
14.4428570867 86.0113429427 9.6410095138 0.4063408908 1
16.1673850417 86.0113429427 9.8181902244 0.4444671959 1
17.8919129968 86.0113429427 9.63108293 0.507357097 1
19.6164409518 86.0113429427 9.3902516717 0.3926492536 1
21.3409689069 86.0113429427 9.5882370923 0.3084333499 1
23.0654968619 86.0113429427 10.0112064794 0.3665288286 1
24.790024817 86.0113429427 9.7605484905 0.3844422008 1
26.514552772 86.0113429427 9.8788804181 0.3994480824 1
28.2390807271 86.0113429427 9.6291211081 0.3981000641 1
29.9636086822 86.0113429427 9.6210946721 0.4895288937 1
31.6881366372 86.0113429427 9.6692151087 0.4347124183 1
33.4126645923 86.0113429427 9.5861343011 0.5519077814 1
35.1371925473 86.0113429427 9.6970682806 0.4654011277 1
36.8617205024 86.0113429427 9.8095999115 0.5775920828 1
38.5862484574 86.0113429427 9.7681109027 0.635634698 1
40.3107764125 86.0113429427 9.7977438112 0.5979342375 1
42.0353043675 86.0113429427 9.8010800832 0.629423241 1
43.7598323226 86.0113429427 9.6648773678 0.6273894661 1
45.4843602777 86.0113429427 9.7796615696 0.4563423857 1
47.2088882327 86.0113429427 9.9000874778 0.4168196041 1
48.9334161878 86.0113429427 9.8708011186 0.4581867332 1
50.6579441428 86.0113429427 9.6285983471 0.4170251843 1
52.3824720979 86.0113429427 9.8549450163 0.4736977547 1
54.1070000529 86.0113429427 9.8195470533 0.3941176831 1
55.831528008 86.0113429427 9.8729949524 0.185167499 1
57.556055963 86.0113429427 9.8512680686 0.4399972963 1
59.2805839181 86.0113429427 9.9584751739 0.465101568 1
61.0051118731 86.0113429427 9.9443371341 0.3593849188 1
62.7296398282 86.0113429427 9.8935823348 0.3551910839 1
64.4541677833 86.0113429427 9.9109714777 0.5431456622 1
66.1786957383 86.0113429427 9.7937790514 0.6356464455 1
67.9032236934 86.0113429427 9.7321813682 0.501791749 1
69.6277516484 86.0113429427 9.8295529323 0.382248367 1
71.3522796035 86.0113429427 9.9753914824 0.4793585506 1
73.0768075585 86.0113429427 10.0423019437 0.4542719 1
74.8013355136 86.0113429427 10.0156264524 0.4754495911 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.8771359238 0.5972719758 1
86.873031199 86.0113429427 9.8526425187 0.2858914878 1
88.597559154 86.0113429427 9.9138877788 0.4543556005 1
90.3220871091 86.0113429427 9.8418260666 0.3546859442 1
92.0466150641 86.0113429427 9.7002430253 0.2122482769 1
93.7711430192 86.0113429427 9.9756234943 0.1637284274 1
95.4956709743 86.0113429427 9.9444722296 0.3954950701 1
97.2201989293 86.0113429427 9.8418613089 0.3322512774 1
98.9447268844 86.0113429427 9.9353650295 0.5035979174 1
100.6692548394 86.0113429427 9.8516616078 0.4333585262 1
102.3937827945 86.0113429427 10.0179436342 0.679267614 1
104.1183107495 86.0113429427 9.9835618245 0.4332087464 1
105.8428387046 86.0113429427 10.0243812294 0.3803350033 1
107.5673666596 86.0113429427 9.9926014769 0.2866756291 1
109.2918946147 86.0113429427 10.0140258641 0.0227166053 1
111.0164225698 86.0113429427 9.8495705641 0.4642116997 1
112.7409505248 86.0113429427 10.0669950552 0.6851178373 1
114.4654784799 86.0113429427 10.0334267555 0.0849721449 1
116.1900064349 86.0113429427 9.8480140287 0.4011808293 1
117.91453439 86.0113429427 9.8135587976 0.5837815134 1
119.639062345 86.0113429427 9.8217144553 0.3805479256 1
121.3635903001 86.0113429427 9.8547130044 0.314528801 1
123.0881182551 86.0113429427 9.9307835293 0.3358621457 1
124.8126462102 86.0113429427 9.9410126096 0.3950721623 1
126.5371741652 86.0113429427 9.8052034334 0.596578877 1
128.2617021203 86.0113429427 9.8368069743 0.4898240481 1
129.9862300754 86.0113429427 9.7830272102 0.0077547765 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.5917848181 -0.0192746064 1
-37.292981565 84.2868149877 0 -0 0
-35.5684536099 84.2868149877 9.0920224387 0.0203862076 1
-33.8439256549 84.2868149877 9.4949918153 0.1152996206 1
-32.1193976998 84.2868149877 9.2075379184 -0.1257842076 1
-30.3948697448 84.2868149877 9.111112023 0.1812027392 1
-28.6703417897 84.2868149877 9.3435761697 0.4461881953 1
-26.9458138347 84.2868149877 9.666354608 -0.1314934617 1
-25.2212858796 84.2868149877 9.3242721947 0.1982937908 1
-23.4967579246 84.2868149877 9.2487361782 0.3171058949 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.0912735397 0.5023570944 1
0.6466334462 84.2868149877 9.1766774028 0.3437079648 1
2.3711614013 84.2868149877 9.3630064296 0.4690193381 1
4.0956893563 84.2868149877 9.178424834 0.2651278938 1
5.8202173114 84.2868149877 9.5240843417 0.4031235616 1
7.5447452664 84.2868149877 9.3453441589 0.443964993 1
9.2692732215 84.2868149877 9.7974178198 0.3899282536 1
10.9938011765 84.2868149877 9.681635086 0.3313658143 1
12.7183291316 84.2868149877 9.4744778543 0.3468357198 1
14.4428570867 84.2868149877 9.8020874258 0.4491970075 1
16.1673850417 84.2868149877 10.0320493685 0.4019121072 1
17.8919129968 84.2868149877 9.8205778909 0.2990588956 1
19.6164409518 84.2868149877 9.5593119668 0.3928460231 1
21.3409689069 84.2868149877 9.4994822728 0.322408394 1
23.0654968619 84.2868149877 9.8065073988 0.4592395972 1
24.790024817 84.2868149877 9.8360903807 0.568280771 1
26.514552772 84.2868149877 9.8749978903 0.5527976497 1
28.2390807271 84.2868149877 9.454618813 0.7190796762 1
29.9636086822 84.2868149877 9.6384544463 0.6183454084 1
31.6881366372 84.2868149877 9.9278965968 0.5498945645 1
33.4126645923 84.2868149877 9.7724750754 0.3845582067 1
35.1371925473 84.2868149877 9.9133679547 0.2822292244 1
36.8617205024 84.2868149877 9.9361697289 0.3893335396 1
38.5862484574 84.2868149877 9.7929890363 0.4844613433 1
40.3107764125 84.2868149877 9.7272914978 0.5726361331 1
42.0353043675 84.2868149877 9.7101138088 0.4256522079 1
43.7598323226 84.2868149877 9.8982578145 0.4748196349 1
45.4843602777 84.2868149877 9.9146572359 0.4248284189 1
47.2088882327 84.2868149877 9.9305485806 0.4082792178 1
48.9334161878 84.2868149877 9.7311798993 0.5012880777 1
50.6579441428 84.2868149877 9.6456732461 0.4242571998 1
52.3824720979 84.2868149877 9.9242196492 0.5974437821 1
54.1070000529 84.2868149877 9.809714449 0.384155857 1
55.831528008 84.2868149877 9.7882724406 0.384614007 1
57.556055963 84.2868149877 9.8088069595 0.420251324 1
59.2805839181 84.2868149877 9.9832094014 0.50450247 1
61.0051118731 84.2868149877 9.9360816231 0.6969842166 1
62.7296398282 84.2868149877 9.9030977584 0.3687579046 1
64.4541677833 84.2868149877 9.8128245828 0.3693408712 1
66.1786957383 84.2868149877 10.0028099992 0.6743454381 1
67.9032236934 84.2868149877 9.9805016173 0.5209107019 1
69.6277516484 84.2868149877 9.9254296351 0.096154236 1
71.3522796035 84.2868149877 10.111006826 -0.0089926626 1
73.0768075585 84.2868149877 10.116363657 0.031070501 1
74.8013355136 84.2868149877 10.0931565962 0.3940354511 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8252798023 0.4976874884 1
86.873031199 84.2868149877 9.7796087062 0.4658827726 1
88.597559154 84.2868149877 9.8509949407 0.3687520309 1
