TITLE = "B00006"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
43.7598323226 72.2151193023 10.0526954882 0.3093716764 1
45.4843602777 72.2151193023 9.9227189141 0.4730912933 1
47.2088882327 72.2151193023 10.0253915089 0.4295068355 1
48.9334161878 72.2151193023 9.8650272536 0.3865831711 1
50.6579441428 72.2151193023 9.8599141819 0.4821794038 1
52.3824720979 72.2151193023 9.8438671837 0.3041793095 1
54.1070000529 72.2151193023 10.0020082366 0.5664863501 1
55.831528008 72.2151193023 10.0296940075 0.609223524 1
57.556055963 72.2151193023 9.9650801701 0.5052851429 1
59.2805839181 72.2151193023 9.8031006422 0.2284391812 1
61.0051118731 72.2151193023 9.8599552979 0.4158460353 1
62.7296398282 72.2151193023 9.8912211001 0.4094128454 1
64.4541677833 72.2151193023 9.8372533769 0.3288885737 1
66.1786957383 72.2151193023 9.8789479658 0.291628642 1
67.9032236934 72.2151193023 9.7141842956 0.4162337007 1
69.6277516484 72.2151193023 9.8285338422 0.248279133 1
71.3522796035 72.2151193023 9.8174648202 0.4280839273 1
73.0768075585 72.2151193023 9.8994912954 0.3634436581 1
74.8013355136 72.2151193023 9.9774120415 0.3088812209 1
76.5258634686 72.2151193023 9.8872504666 0.4413394409 1
78.2503914237 72.2151193023 9.9117849876 0.2982013328 1
79.9749193788 72.2151193023 0 -0 0
81.6994473338 72.2151193023 0 -0 0
83.4239752889 72.2151193023 0 -0 0
85.1485032439 72.2151193023 0 -0 0
86.873031199 72.2151193023 9.8799464979 0.2528547595 1
88.597559154 72.2151193023 9.9718320092 0.4603879091 1
90.3220871091 72.2151193023 9.8176175369 0.4434701322 1
92.0466150641 72.2151193023 9.7934559969 0.5122983625 1
93.7711430192 72.2151193023 9.93064256 0.5132822103 1
95.4956709743 72.2151193023 9.7590448186 0.5607800328 1
97.2201989293 72.2151193023 9.8193855261 0.2721014658 1
98.9447268844 72.2151193023 9.8446895042 0.3626007795 1
100.6692548394 72.2151193023 9.7923018113 0.4037814181 1
102.3937827945 72.2151193023 9.7216262966 0.3192630179 1
104.1183107495 72.2151193023 9.7970007859 0.4173144649 1
105.8428387046 72.2151193023 9.8637732148 0.5686082308 1
107.5673666596 72.2151193023 9.8183311936 0.4530927511 1
109.2918946147 72.2151193023 9.8656939206 0.537897495 1
111.0164225698 72.2151193023 10.0290097194 0.6706626167 1
112.7409505248 72.2151193023 9.8108627609 0.3500280856 1
114.4654784799 72.2151193023 9.7812474735 0.4896419628 1
116.1900064349 72.2151193023 9.9233943917 0.6399592231 1
117.91453439 72.2151193023 9.9412828006 0.6951501481 1
119.639062345 72.2151193023 9.8623870173 0.5741941368 1
121.3635903001 72.2151193023 9.9568422802 0.6121471672 1
123.0881182551 72.2151193023 9.9009861567 0.6590106282 1
124.8126462102 72.2151193023 9.9371594504 0.5582719551 1
126.5371741652 72.2151193023 9.9936499356 0.6735701073 1
128.2617021203 72.2151193023 9.8119846411 0.4711735243 1
129.9862300754 72.2151193023 9.7699669977 0.4283967028 1
131.7107580304 72.2151193023 0 -0 0
-40.7420374751 70.4905913472 0 -0 0
-39.0175095201 70.4905913472 9.0708212528 -0.3669928523 1
-37.292981565 70.4905913472 9.134877087 -0.6196097263 1
-35.5684536099 70.4905913472 9.6925073384 -0.4560648525 1
-33.8439256549 70.4905913472 8.7277138757 -0.1079192936 1
-32.1193976998 70.4905913472 9.4760578845 0.1469618987 1
-30.3948697448 70.4905913472 9.158683267 0.1735066999 1
-28.6703417897 70.4905913472 9.2475115079 0.0713421817 1
-26.9458138347 70.4905913472 9.1686568406 0.2117739742 1
-25.2212858796 70.4905913472 9.1147096754 -0.1917680899 1
-23.4967579246 70.4905913472 8.6831940283 -0.0138252643 1
-21.7722299695 70.4905913472 8.8440223073 0.1046300114 1
-20.0477020144 70.4905913472 8.7966360855 0.724346933 1
-18.3231740594 70.4905913472 0 -0 0
-16.5986461043 70.4905913472 0 -0 0
-14.8741181493 70.4905913472 0 -0 0
-13.1495901942 70.4905913472 0 -0 0
-11.4250622392 70.4905913472 0 -0 0
-9.7005342841 70.4905913472 0 -0 0
-7.9760063291 70.4905913472 0 -0 0
-6.251478374 70.4905913472 0 -0 0
-4.5269504189 70.4905913472 0 -0 0
-2.8024224639 70.4905913472 8.3146093983 0.4041206253 1
-1.0778945088 70.4905913472 9.1174027752 0.5719929609 1
0.6466334462 70.4905913472 9.1928213174 0.5431353832 1
2.3711614013 70.4905913472 9.3194792406 0.6863777499 1
4.0956893563 70.4905913472 9.5800344448 0.6199900495 1
5.8202173114 70.4905913472 9.4457700564 0.5449283357 1
7.5447452664 70.4905913472 9.5357319249 0.6851956641 1
9.2692732215 70.4905913472 9.6615557802 0.7596714745 1
10.9938011765 70.4905913472 9.5018875605 0.4684349031 1
12.7183291316 70.4905913472 9.6935146811 0.5387712106 1
14.4428570867 70.4905913472 9.916592626 0.7376832103 1
16.1673850417 70.4905913472 9.6191211028 0.8782956196 1
17.8919129968 70.4905913472 9.7089566863 0.8518550769 1
19.6164409518 70.4905913472 9.6098494385 0.3475302869 1
21.3409689069 70.4905913472 9.9520610736 0.5138123134 1
23.0654968619 70.4905913472 9.7849596635 0.731101709 1
24.790024817 70.4905913472 9.5453266437 0.5738696139 1
26.514552772 70.4905913472 9.7236409819 0.6507095959 1
28.2390807271 70.4905913472 10.0587689128 0.8625467125 1
29.9636086822 70.4905913472 9.9164076039 0.6031897469 1
31.6881366372 70.4905913472 9.7440022262 0.5952749116 1
33.4126645923 70.4905913472 9.7657320468 0.6226537807 1
35.1371925473 70.4905913472 9.9075059839 0.4189723219 1
36.8617205024 70.4905913472 9.8717262293 0.3262380583 1
38.5862484574 70.4905913472 10.0384752163 0.2988709366 1
40.3107764125 70.4905913472 9.7998407286 0.4666272663 1
42.0353043675 70.4905913472 9.6967011732 0.5444819331 1
43.7598323226 70.4905913472 9.7737702302 0.6189445277 1
45.4843602777 70.4905913472 9.8735470819 0.575326296 1
47.2088882327 70.4905913472 9.9316381553 0.730048845 1
48.9334161878 70.4905913472 9.8123899276 0.5486449309 1
50.6579441428 70.4905913472 9.9576616639 0.0870294147 1
52.3824720979 70.4905913472 9.9140962958 0.3037138173 1
54.1070000529 70.4905913472 9.9854854672 0.6115744797 1
55.831528008 70.4905913472 10.0405104597 0.6824173954 1
57.556055963 70.4905913472 10.0474855001 0.358223391 1
59.2805839181 70.4905913472 9.8909744039 0.4439811457 1
61.0051118731 70.4905913472 9.9593121788 0.4893189083 1
62.7296398282 70.4905913472 9.9059582592 0.390992865 1
64.4541677833 70.4905913472 9.7994706844 0.2992189544 1
66.1786957383 70.4905913472 9.9914443544 0.4048533716 1
67.9032236934 70.4905913472 9.9611917686 0.5585744516 1
69.6277516484 70.4905913472 9.8301403041 0.0687283771 1
71.3522796035 70.4905913472 9.8655940674 0.4541823258 1
73.0768075585 70.4905913472 9.8379082965 0.4417740961 1
74.8013355136 70.4905913472 9.9835794457 0.3945229697 1
76.5258634686 70.4905913472 9.9644898614 0.4426859908 1
78.2503914237 70.4905913472 9.9058936483 0.5182778077 1
79.9749193788 70.4905913472 0 -0 0
81.6994473338 70.4905913472 0 -0 0
83.4239752889 70.4905913472 0 -0 0
85.1485032439 70.4905913472 0 -0 0
86.873031199 70.4905913472 9.7538318937 0.2272717797 1
88.597559154 70.4905913472 9.9510038043 0.2417857375 1
90.3220871091 70.4905913472 9.8008451344 0.2203158289 1
92.0466150641 70.4905913472 9.6659904374 0.3907270793 1
93.7711430192 70.4905913472 9.8367952269 0.5400942656 1
95.4956709743 70.4905913472 9.7571593551 0.5295098254 1
97.2201989293 70.4905913472 9.697602789 0.2856536022 1
98.9447268844 70.4905913472 9.9097438706 0.3442072308 1
100.6692548394 70.4905913472 9.800457469 0.5481853125 1
102.3937827945 70.4905913472 9.6933883962 0.3779399947 1
104.1183107495 70.4905913472 9.7030888418 0.4130853878 1
105.8428387046 70.4905913472 9.9882402411 0.6510576137 1
107.5673666596 70.4905913472 9.8590419347 0.5318505021 1
109.2918946147 70.4905913472 9.8650331273 0.6142587689 1
111.0164225698 70.4905913472 9.9421462372 0.6381853602 1
112.7409505248 70.4905913472 9.794953795 0.4248181399 1
114.4654784799 70.4905913472 9.8680757134 0.5898094168 1
116.1900064349 70.4905913472 9.9352152497 0.5047653189 1
117.91453439 70.4905913472 9.9890155719 0.446016389 1
119.639062345 70.4905913472 9.8449596953 0.5647726928 1
121.3635903001 70.4905913472 9.9287776545 0.6069665478 1
123.0881182551 70.4905913472 9.8884604525 0.6553189963 1
124.8126462102 70.4905913472 9.9129009941 0.5783013343 1
126.5371741652 70.4905913472 9.9210360939 0.5857653618 1
128.2617021203 70.4905913472 9.7531975321 0.5397154108 1
129.9862300754 70.4905913472 10.0022608065 0.4069341363 1
131.7107580304 70.4905913472 0 -0 0
-40.7420374751 68.7660633922 0 -0 0
-39.0175095201 68.7660633922 9.2137523123 -0.2388635627 1
-37.292981565 68.7660633922 8.9394349864 -0.2826785639 1
-35.5684536099 68.7660633922 8.9159401134 -0.3603173715 1
-33.8439256549 68.7660633922 8.6377314491 -0.1337005114 1
-32.1193976998 68.7660633922 8.8375142275 0.0722599502 1
-30.3948697448 68.7660633922 8.9957639443 -0.1738517808 1
-28.6703417897 68.7660633922 8.85057444 0.0556226433 1
-26.9458138347 68.7660633922 8.9983248854 -0.2770706314 1
-25.2212858796 68.7660633922 8.8431030704 -0.0966902128 1
-23.4967579246 68.7660633922 8.918741877 0.0498898943 1
-21.7722299695 68.7660633922 8.9479783096 0.0887078297 1
-20.0477020144 68.7660633922 9.2832912626 0.243975166 1
-18.3231740594 68.7660633922 0 -0 0
-16.5986461043 68.7660633922 0 -0 0
-14.8741181493 68.7660633922 0 -0 0
-13.1495901942 68.7660633922 0 -0 0
-11.4250622392 68.7660633922 0 -0 0
-9.7005342841 68.7660633922 0 -0 0
-7.9760063291 68.7660633922 0 -0 0
-6.251478374 68.7660633922 0 -0 0
-4.5269504189 68.7660633922 0 -0 0
-2.8024224639 68.7660633922 8.8598079251 0.5249077671 1
-1.0778945088 68.7660633922 9.2986745306 0.4105038886 1
0.6466334462 68.7660633922 9.0755848383 0.543578849 1
2.3711614013 68.7660633922 9.2824102048 0.8117214286 1
4.0956893563 68.7660633922 9.3424954055 0.6938153456 1
5.8202173114 68.7660633922 9.3873089388 0.7254218234 1
7.5447452664 68.7660633922 9.6887364113 0.6667830258 1
9.2692732215 68.7660633922 9.5973854084 0.6523821372 1
10.9938011765 68.7660633922 9.3630387351 0.4863923282 1
12.7183291316 68.7660633922 9.3670857269 0.6655627609 1
14.4428570867 68.7660633922 9.5186863946 0.7980973392 1
16.1673850417 68.7660633922 9.5571886177 0.7966685572 1
17.8919129968 68.7660633922 9.7310213089 0.7728653141 1
19.6164409518 68.7660633922 9.6930447836 0.6308608335 1
21.3409689069 68.7660633922 10.0149421642 0.7768623793 1
23.0654968619 68.7660633922 9.7973708301 0.7800723663 1
24.790024817 68.7660633922 9.7916087125 0.7619725036 1
26.514552772 68.7660633922 9.7450036952 0.450186729 1
28.2390807271 68.7660633922 10.1797910034 0.8200151188 1
29.9636086822 68.7660633922 9.8895001007 0.4255964076 1
31.6881366372 68.7660633922 9.8717174187 0.6560399952 1
33.4126645923 68.7660633922 9.7673590668 0.2843687263 1
35.1371925473 68.7660633922 9.6077202157 0.4382586757 1
36.8617205024 68.7660633922 9.73139429 0.3015346679 1
38.5862484574 68.7660633922 9.6544896971 0.2031631032 1
40.3107764125 68.7660633922 9.8405925858 0.4942543001 1
42.0353043675 68.7660633922 9.8272122556 0.567258744 1
43.7598323226 68.7660633922 9.683864162 0.4904701571 1
45.4843602777 68.7660633922 9.8008392607 0.4892352078 1
47.2088882327 68.7660633922 9.9426043872 0.6708314861 1
48.9334161878 68.7660633922 9.7819699409 0.4230369349 1
50.6579441428 68.7660633922 9.9575324421 0.029446418 1
52.3824720979 68.7660633922 9.9788422919 0.3740354405 1
54.1070000529 68.7660633922 9.9188422601 0.5096933685 1
55.831528008 68.7660633922 10.0436969518 0.4160809841 1
57.556055963 68.7660633922 9.9906660867 0.1988723521 1
59.2805839181 68.7660633922 9.9049773482 0.1021483654 1
61.0051118731 68.7660633922 9.898539753 0.5908402543 1
62.7296398282 68.7660633922 9.7960756752 0.3508504062 1
64.4541677833 68.7660633922 9.7374794621 0.2663613746 1
66.1786957383 68.7660633922 9.8405955226 0.2661572629 1
67.9032236934 68.7660633922 10.0803724485 0.1225991839 1
69.6277516484 68.7660633922 9.6571358072 0.2641587303 1
71.3522796035 68.7660633922 9.9949392167 0.3652307368 1
73.0768075585 68.7660633922 9.7088245277 0.2650265721 1
74.8013355136 68.7660633922 9.8252680549 0.3423672886 1
76.5258634686 68.7660633922 9.9297380074 0.2847754813 1
78.2503914237 68.7660633922 10.1323989078 0.0796299981 1
79.9749193788 68.7660633922 0 -0 0
81.6994473338 68.7660633922 0 -0 0
83.4239752889 68.7660633922 0 -0 0
85.1485032439 68.7660633922 0 -0 0
86.873031199 68.7660633922 9.6998348019 0.3590324957 1
88.597559154 68.7660633922 9.8965573731 0.3201851917 1
90.3220871091 68.7660633922 9.7879023963 0.2746932439 1
92.0466150641 68.7660633922 9.7701931358 0.5034452007 1
93.7711430192 68.7660633922 9.7434970864 0.4348372348 1
95.4956709743 68.7660633922 9.7991564404 0.494859293 1
97.2201989293 68.7660633922 9.8232886118 0.3699267746 1
98.9447268844 68.7660633922 9.9765456681 0.4209532333 1
100.6692548394 68.7660633922 9.8933591335 0.5586287835 1
102.3937827945 68.7660633922 9.7337437773 0.5045494597 1
104.1183107495 68.7660633922 9.6267716208 0.4702998087 1
105.8428387046 68.7660633922 9.911652829 0.4548093452 1
107.5673666596 68.7660633922 9.8457262155 0.4583042076 1
109.2918946147 68.7660633922 9.903876026 0.6590062229 1
111.0164225698 68.7660633922 9.89610216 0.7133337113 1
112.7409505248 68.7660633922 9.7383164669 0.5418563811 1
114.4654784799 68.7660633922 9.8237585093 0.4086257672 1
116.1900064349 68.7660633922 9.9099935036 0.2324641467 1
117.91453439 68.7660633922 9.960994999 0.4243218107 1
119.639062345 68.7660633922 9.8525514761 0.5257330245 1
121.3635903001 68.7660633922 9.8325837709 0.602896061 1
123.0881182551 68.7660633922 9.9170801446 0.5856346715 1
124.8126462102 68.7660633922 9.9710948575 0.5386713574 1
126.5371741652 68.7660633922 10.0173826941 0.5391574076 1
128.2617021203 68.7660633922 9.6299081863 0.7272896658 1
129.9862300754 68.7660633922 9.9675647529 0.4917095116 1
131.7107580304 68.7660633922 0 -0 0
-40.7420374751 67.0415354371 0 -0 0
-39.0175095201 67.0415354371 8.8949533182 -0.0072701947 1
-37.292981565 67.0415354371 9.0671002523 0.1601028748 1
-35.5684536099 67.0415354371 9.3298815956 -0.5012425563 1
-33.8439256549 67.0415354371 8.5709472728 -0.2745904539 1
-32.1193976998 67.0415354371 8.8175377118 -0.3063055955 1
-30.3948697448 67.0415354371 8.7956992274 -0.2945199798 1
-28.6703417897 67.0415354371 8.6783100316 0.0998047519 1
-26.9458138347 67.0415354371 9.1488095467 -0.26756255 1
-25.2212858796 67.0415354371 9.2324395469 0.241588968 1
-23.4967579246 67.0415354371 8.8975847439 0.1100602639 1
-21.7722299695 67.0415354371 8.8443071827 -0.0401160271 1
-20.0477020144 67.0415354371 9.2034263157 0.0748664127 1
-18.3231740594 67.0415354371 0 -0 0
-16.5986461043 67.0415354371 0 -0 0
-14.8741181493 67.0415354371 0 -0 0
-13.1495901942 67.0415354371 0 -0 0
-11.4250622392 67.0415354371 0 -0 0
-9.7005342841 67.0415354371 0 -0 0
-7.9760063291 67.0415354371 0 -0 0
-6.251478374 67.0415354371 0 -0 0
-4.5269504189 67.0415354371 0 -0 0
-2.8024224639 67.0415354371 9.407546835 0.5827800445 1
-1.0778945088 67.0415354371 9.3003837826 0.3874891921 1
0.6466334462 67.0415354371 9.0373909854 0.5438828139 1
2.3711614013 67.0415354371 9.0660165512 0.6356053294 1
4.0956893563 67.0415354371 9.237608419 0.5831177833 1
5.8202173114 67.0415354371 9.3827656178 0.6884247407 1
7.5447452664 67.0415354371 9.6273648663 0.5510032288 1
9.2692732215 67.0415354371 9.372087198 0.3565684709 1
10.9938011765 67.0415354371 9.4772649336 0.4784686823 1
12.7183291316 67.0415354371 9.6508979184 0.6750135735 1
14.4428570867 67.0415354371 9.6182723505 0.8160679801 1
16.1673850417 67.0415354371 9.6758406629 0.7065701248 1
17.8919129968 67.0415354371 9.599541063 0.6593777356 1
19.6164409518 67.0415354371 10.024410598 0.3849517458 1
21.3409689069 67.0415354371 9.8819993625 0.8798095704 1
23.0654968619 67.0415354371 9.8154442611 0.672242647 1
24.790024817 67.0415354371 9.9927042669 0.6533806693 1
26.514552772 67.0415354371 9.8551006698 0.4474686659 1
28.2390807271 67.0415354371 9.8571858398 0.6249871153 1
29.9636086822 67.0415354371 9.9299612087 0.310525862 1
31.6881366372 67.0415354371 9.9357027683 0.6421853623 1
33.4126645923 67.0415354371 9.6843810492 0.4115773106 1
35.1371925473 67.0415354371 9.6643487332 0.6501398452 1
36.8617205024 67.0415354371 9.6692562248 0.6197580376 1
38.5862484574 67.0415354371 9.6611093776 0.3473276437 1
40.3107764125 67.0415354371 9.9006601653 0.4503732195 1
42.0353043675 67.0415354371 9.8052974129 0.4613291725 1
43.7598323226 67.0415354371 9.7049273156 0.1699428213 1
45.4843602777 67.0415354371 9.9133767653 0.2270823523 1
47.2088882327 67.0415354371 10.0203489218 0.4066154871 1
48.9334161878 67.0415354371 9.9021315317 0.4858196407 1
50.6579441428 67.0415354371 9.8666748316 0.3823379412 1
52.3824720979 67.0415354371 9.9992299679 0.2721587345 1
54.1070000529 67.0415354371 9.9452475604 0.5387741474 1
55.831528008 67.0415354371 10.005523657 0.3756374971 1
57.556055963 67.0415354371 9.8415940547 0.2069516515 1
59.2805839181 67.0415354371 9.8887952545 -0.1554831955 1
61.0051118731 67.0415354371 9.6661431541 0.3977520463 1
62.7296398282 67.0415354371 9.8049361792 0.2735728322 1
64.4541677833 67.0415354371 9.8999494454 0.1883657386 1
66.1786957383 67.0415354371 9.8920757261 0.1257592443 1
67.9032236934 67.0415354371 9.9272358035 0.2344700214 1
69.6277516484 67.0415354371 9.6726130547 0.4082953705 1
71.3522796035 67.0415354371 9.9470596025 0.3100662436 1
73.0768075585 67.0415354371 9.80235468 0.2710647545 1
74.8013355136 67.0415354371 9.8400433931 0.3709840439 1
76.5258634686 67.0415354371 9.8132651117 0.0673862325 1
78.2503914237 67.0415354371 9.9932152804 0.2441998357 1
79.9749193788 67.0415354371 9.8019082774 0.2572688588 1
81.6994473338 67.0415354371 0 -0 0
83.4239752889 67.0415354371 0 -0 0
85.1485032439 67.0415354371 0 -0 0
86.873031199 67.0415354371 9.7658260263 0.3198636056 1
88.597559154 67.0415354371 9.8569450173 0.5132014467 1
90.3220871091 67.0415354371 9.6986718057 0.525577371 1
92.0466150641 67.0415354371 9.8544281291 0.495255769 1
93.7711430192 67.0415354371 9.6304808738 0.2619237805 1
95.4956709743 67.0415354371 9.8155646723 0.4576713145 1
97.2201989293 67.0415354371 9.8571271026 0.4321411981 1
98.9447268844 67.0415354371 9.9055588463 0.521929792 1
100.6692548394 67.0415354371 9.75565862 0.5744129329 1
102.3937827945 67.0415354371 9.7393649257 0.4583893765 1
104.1183107495 67.0415354371 9.6829419883 0.4478284311 1
105.8428387046 67.0415354371 9.7303605156 0.4837418129 1
107.5673666596 67.0415354371 9.8632152115 0.4982822024 1
109.2918946147 67.0415354371 9.8575294523 0.6857316409 1
111.0164225698 67.0415354371 9.6676174574 0.8224277486 1
112.7409505248 67.0415354371 9.6773002819 0.719615653 1
114.4654784799 67.0415354371 9.7550330691 0.499812306 1
116.1900064349 67.0415354371 9.8973532619 0.3046682965 1
117.91453439 67.0415354371 9.900895114 0.686781568 1
119.639062345 67.0415354371 9.8460316488 0.6872837709 1
121.3635903001 67.0415354371 9.7418759402 0.4442821737 1
123.0881182551 67.0415354371 9.8523635171 0.4227608701 1
124.8126462102 67.0415354371 9.9002666262 0.4561441477 1
126.5371741652 67.0415354371 10.0178966445 0.5751706425 1
128.2617021203 67.0415354371 9.9591712095 0.6078901899 1
129.9862300754 67.0415354371 9.8829391574 0.6029019347 1
131.7107580304 67.0415354371 0 -0 0
-40.7420374751 65.3170074821 0 -0 0
-39.0175095201 65.3170074821 9.1361751787 0.0715183933 1
-37.292981565 65.3170074821 9.0093645388 0.0875874179 1
-35.5684536099 65.3170074821 9.2896994892 -0.335948783 1
-33.8439256549 65.3170074821 0 -0 0
-32.1193976998 65.3170074821 8.7606037609 -0.2520823656 1
-30.3948697448 65.3170074821 8.9761868414 -0.3410089913 1
-28.6703417897 65.3170074821 8.7946419581 0.250436256 1
-26.9458138347 65.3170074821 9.3752648796 -0.097320169 1
-25.2212858796 65.3170074821 9.5912003831 0.2655919175 1
-23.4967579246 65.3170074821 8.9158755025 -0.0537636115 1
-21.7722299695 65.3170074821 8.7468592603 -0.0386020763 1
-20.0477020144 65.3170074821 9.162330846 0.2639737082 1
-18.3231740594 65.3170074821 0 -0 0
-16.5986461043 65.3170074821 0 -0 0
-14.8741181493 65.3170074821 0 -0 0
-13.1495901942 65.3170074821 0 -0 0
-11.4250622392 65.3170074821 0 -0 0
-9.7005342841 65.3170074821 0 -0 0
-7.9760063291 65.3170074821 0 -0 0
-6.251478374 65.3170074821 0 -0 0
-4.5269504189 65.3170074821 0 -0 0
-2.8024224639 65.3170074821 9.1142250937 0.4986566519 1
-1.0778945088 65.3170074821 9.2045217641 0.5209151071 1
0.6466334462 65.3170074821 9.1954439326 0.7305892271 1
2.3711614013 65.3170074821 8.7800633894 0.6464379343 1
4.0956893563 65.3170074821 9.4554058912 0.715664109 1
5.8202173114 65.3170074821 9.7630653787 0.7574321194 1
7.5447452664 65.3170074821 9.4574969349 0.831194273 1
9.2692732215 65.3170074821 8.9424775724 0.6298109064 1
10.9938011765 65.3170074821 9.3591797022 0.6773659977 1
12.7183291316 65.3170074821 9.5940550102 0.8105275954 1
14.4428570867 65.3170074821 9.5088919695 0.9663558718 1
16.1673850417 65.3170074821 9.5788303325 0.8254527134 1
17.8919129968 65.3170074821 9.7413473056 0.7885892578 1
19.6164409518 65.3170074821 9.8310654148 0.8183499197 1
21.3409689069 65.3170074821 9.7088480226 0.7694189099 1
23.0654968619 65.3170074821 9.8302665891 0.5612381828 1
24.790024817 65.3170074821 10.0200464253 0.3435229427 1
26.514552772 65.3170074821 9.9632387594 0.4045273803 1
28.2390807271 65.3170074821 9.5964397398 0.5201500553 1
29.9636086822 65.3170074821 9.8132239956 0.4217917066 1
31.6881366372 65.3170074821 9.7976322106 0.5265318502 1
33.4126645923 65.3170074821 9.678548447 0.7665642828 1
35.1371925473 65.3170074821 9.9256440258 0.7728080453 1
36.8617205024 65.3170074821 9.7942812543 0.4208210747 1
38.5862484574 65.3170074821 9.9474971945 0.4713247725 1
40.3107764125 65.3170074821 9.7052826756 0.4384495715 1
42.0353043675 65.3170074821 9.7715617122 0.541432005 1
43.7598323226 65.3170074821 9.9538408102 0.3289634636 1
45.4843602777 65.3170074821 9.9567923536 0.5460340632 1
47.2088882327 65.3170074821 9.9551741443 0.2166418182 1
48.9334161878 65.3170074821 9.8645250507 0.2626110055 1
50.6579441428 65.3170074821 9.9056586995 0.4909797022 1
52.3824720979 65.3170074821 10.037000913 0.2944362794 1
54.1070000529 65.3170074821 10.0634150239 0.3316991479 1
55.831528008 65.3170074821 9.9186660486 0.4265420762 1
57.556055963 65.3170074821 9.8040463109 0.285000151 1
59.2805839181 65.3170074821 10.0306572973 0.1901616279 1
61.0051118731 65.3170074821 9.7472915084 0.3705082727 1
62.7296398282 65.3170074821 9.855887748 0.1316329626 1
64.4541677833 65.3170074821 9.9478114385 0.2551616624 1
66.1786957383 65.3170074821 9.9228334516 0.1656667544 1
67.9032236934 65.3170074821 10.0035970774 0.2664817858 1
69.6277516484 65.3170074821 9.8754648509 0.4552689637 1
71.3522796035 65.3170074821 9.9837938364 0.2058473925 1
73.0768075585 65.3170074821 9.9509714989 0.104064666 1
74.8013355136 65.3170074821 9.9373532831 0.2240647296 1
76.5258634686 65.3170074821 9.8238319308 0.1842879097 1
78.2503914237 65.3170074821 9.8280845028 0.2707534474 1
79.9749193788 65.3170074821 9.8263723139 0.0736432108 1
81.6994473338 65.3170074821 0 -0 0
83.4239752889 65.3170074821 0 -0 0
85.1485032439 65.3170074821 0 -0 0
86.873031199 65.3170074821 9.653949315 0.1271307575 1
88.597559154 65.3170074821 9.6175351988 0.4055332545 1
90.3220871091 65.3170074821 9.5953178596 0.6897595432 1
92.0466150641 65.3170074821 9.6583516669 0.4261485371 1
93.7711430192 65.3170074821 9.5534764277 0.3701529127 1
95.4956709743 65.3170074821 9.8083957992 0.6229797721 1
97.2201989293 65.3170074821 9.8060228171 0.4651558999 1
98.9447268844 65.3170074821 9.7122606528 0.3580736112 1
100.6692548394 65.3170074821 9.4938464402 0.6192573032 1
102.3937827945 65.3170074821 9.8298172496 0.4769106785 1
104.1183107495 65.3170074821 9.8217496976 0.414580249 1
105.8428387046 65.3170074821 9.666125533 0.553636123 1
107.5673666596 65.3170074821 9.8046248721 0.5689768066 1
109.2918946147 65.3170074821 9.8429861259 0.5698431801 1
111.0164225698 65.3170074821 9.6883781145 0.7340767473 1
112.7409505248 65.3170074821 9.8674530992 0.485301285 1
114.4654784799 65.3170074821 9.8176850846 0.4315817265 1
116.1900064349 65.3170074821 9.8729215309 0.40439669 1
117.91453439 65.3170074821 9.9580757611 0.5568857576 1
119.639062345 65.3170074821 9.8550566169 0.6106640534 1
121.3635903001 65.3170074821 9.8341814223 0.5612616777 1
123.0881182551 65.3170074821 9.9391711989 0.5381530017 1
124.8126462102 65.3170074821 9.9085162634 0.5240590148 1
126.5371741652 65.3170074821 9.9144134766 0.5039885196 1
128.2617021203 65.3170074821 10.0217028139 0.5386449256 1
129.9862300754 65.3170074821 9.6821695943 0.4146052123 1
131.7107580304 65.3170074821 0 -0 0
-40.7420374751 63.592479527 0 -0 0
-39.0175095201 63.592479527 8.9858843502 -0.3044627164 1
-37.292981565 63.592479527 8.7466918593 -0.3483012125 1
-35.5684536099 63.592479527 9.1300577012 -0.3056301179 1
-33.8439256549 63.592479527 8.5923980918 0.1485639554 1
-32.1193976998 63.592479527 8.8388651827 -0.3275802029 1
-30.3948697448 63.592479527 9.1158256819 -0.2616330314 1
-28.6703417897 63.592479527 9.2005951835 0.1103495445 1
-26.9458138347 63.592479527 9.0787155301 0.03143614 1
-25.2212858796 63.592479527 9.5169977006 0.0284185173 1
-23.4967579246 63.592479527 9.0107566101 0.1539310654 1
-21.7722299695 63.592479527 8.8056199375 0.1140059341 1
-20.0477020144 63.592479527 9.0557669129 0.2400294958 1
-18.3231740594 63.592479527 0 -0 0
-16.5986461043 63.592479527 0 -0 0
-14.8741181493 63.592479527 0 -0 0
-13.1495901942 63.592479527 0 -0 0
-11.4250622392 63.592479527 0 -0 0
-9.7005342841 63.592479527 0 -0 0
-7.9760063291 63.592479527 0 -0 0
-6.251478374 63.592479527 0 -0 0
-4.5269504189 63.592479527 0 -0 0
-2.8024224639 63.592479527 8.8329767802 0.6008476018 1
-1.0778945088 63.592479527 9.0449299028 0.7531487104 1
0.6466334462 63.592479527 9.0709034848 0.7619137664 1
2.3711614013 63.592479527 8.9079606672 0.7426553127 1
4.0956893563 63.592479527 9.3163368014 0.901843356 1
5.8202173114 63.592479527 9.7236791611 0.825242728 1
7.5447452664 63.592479527 9.3778140733 0.7364849717 1
9.2692732215 63.592479527 9.49572603 0.6960561691 1
