TITLE = "B00007"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
105.8428387046 94.633982718 9.921867225 0.5501324501 1
107.5673666596 94.633982718 9.9945074984 0.2785317188 1
109.2918946147 94.633982718 9.8715558914 0.6925759911 1
111.0164225698 94.633982718 9.8712299001 0.680330757 1
112.7409505248 94.633982718 10.0929304581 0.5759591892 1
114.4654784799 94.633982718 10.0009832728 0.6213424731 1
116.1900064349 94.633982718 10.0015853289 0.4750222781 1
117.91453439 94.633982718 10.0390831461 0.1764288747 1
119.639062345 94.633982718 10.0025662399 0.5152440322 1
121.3635903001 94.633982718 9.8134148915 0.5613497835 1
123.0881182551 94.633982718 9.9529832474 0.632653786 1
124.8126462102 94.633982718 9.9097115651 0.4972190594 1
126.5371741652 94.633982718 9.9802725423 -0.0938414594 1
128.2617021203 94.633982718 10.0121873903 -0.0063509578 1
129.9862300754 94.633982718 9.9044927665 0.4336507437 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 9.1745746117 0.1438532333 1
-37.292981565 92.9094547629 9.0914321301 0.3492263231 1
-35.5684536099 92.9094547629 8.8708093994 0.3930662876 1
-33.8439256549 92.9094547629 9.5115938799 0.1888165465 1
-32.1193976998 92.9094547629 8.4105242803 0.3047916446 1
-30.3948697448 92.9094547629 8.873026728 0.036929535 1
-28.6703417897 92.9094547629 8.9651618723 -0.0193920808 1
-26.9458138347 92.9094547629 9.0814820514 -0.022346561 1
-25.2212858796 92.9094547629 9.5938347458 -0.0091453793 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 0 -0 0
-1.0778945088 92.9094547629 9.3549858674 0.4405141835 1
0.6466334462 92.9094547629 9.5182458658 0.503887198 1
2.3711614013 92.9094547629 9.5673560239 0.4318240174 1
4.0956893563 92.9094547629 9.6675822151 0.4075567505 1
5.8202173114 92.9094547629 9.63108293 0.4905523892 1
7.5447452664 92.9094547629 9.7391975247 0.5607286378 1
9.2692732215 92.9094547629 9.703335538 0.5422998468 1
10.9938011765 92.9094547629 9.5357172407 0.3203335031 1
12.7183291316 92.9094547629 9.5233090109 0.2853305477 1
14.4428570867 92.9094547629 9.5827510394 0.466728588 1
16.1673850417 92.9094547629 9.6541079054 0.4908343276 1
17.8919129968 92.9094547629 9.686116733 0.5579004425 1
19.6164409518 92.9094547629 9.5893619093 0.417937079 1
21.3409689069 92.9094547629 9.5799757076 0.5044569486 1
23.0654968619 92.9094547629 9.630019787 0.2504597509 1
24.790024817 92.9094547629 9.583822993 0.3655978442 1
26.514552772 92.9094547629 9.6268009894 0.5493791457 1
28.2390807271 92.9094547629 9.8190066712 0.5682146917 1
29.9636086822 92.9094547629 9.7204867952 0.618791811 1
31.6881366372 92.9094547629 9.6897525646 0.5562234959 1
33.4126645923 92.9094547629 9.7569361538 0.3542498206 1
35.1371925473 92.9094547629 9.8709068456 0.5209679706 1
36.8617205024 92.9094547629 9.6579963069 0.497716857 1
38.5862484574 92.9094547629 9.8941667698 0.4903291879 1
40.3107764125 92.9094547629 9.8268510219 0.4165406025 1
42.0353043675 92.9094547629 9.8074471937 0.5048167139 1
43.7598323226 92.9094547629 9.8504428112 0.1966755815 1
45.4843602777 92.9094547629 9.828475105 0.1778576566 1
47.2088882327 92.9094547629 9.7974706833 0.4606448843 1
48.9334161878 92.9094547629 9.7385132365 0.5311441875 1
50.6579441428 92.9094547629 9.6736967558 0.4851236051 1
52.3824720979 92.9094547629 9.7891300034 0.5813453888 1
54.1070000529 92.9094547629 9.8888921708 0.3264245489 1
55.831528008 92.9094547629 9.7862724395 0.029080779 1
57.556055963 92.9094547629 9.8706102228 0.2314758936 1
59.2805839181 92.9094547629 9.7851182539 0.3061749053 1
61.0051118731 92.9094547629 9.7569038483 0.542307189 1
62.7296398282 92.9094547629 9.7718671455 0.6469151739 1
64.4541677833 92.9094547629 9.9174501889 0.4951030524 1
66.1786957383 92.9094547629 9.9604369958 0.4615244736 1
67.9032236934 92.9094547629 9.8766425314 0.3617755221 1
69.6277516484 92.9094547629 9.906316556 0.1981939376 1
71.3522796035 92.9094547629 9.8760639702 0.0401821065 1
73.0768075585 92.9094547629 9.8064222299 0.2995052982 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.9711300999 0.3670016629 1
85.1485032439 92.9094547629 9.8564809936 0.4552674953 1
86.873031199 92.9094547629 9.8514677751 0.5372352333 1
88.597559154 92.9094547629 9.8036615823 0.5422381728 1
90.3220871091 92.9094547629 9.6843046909 0.323556706 1
92.0466150641 92.9094547629 9.9057086261 0.2653320055 1
93.7711430192 92.9094547629 9.9452710553 0.4313438409 1
95.4956709743 92.9094547629 9.9974619787 0.5807169009 1
97.2201989293 92.9094547629 10.0357997376 0.6729592406 1
98.9447268844 92.9094547629 9.9077174378 0.4172792226 1
100.6692548394 92.9094547629 9.8854795405 0.4735318221 1
102.3937827945 92.9094547629 9.7857643629 0.462777044 1
104.1183107495 92.9094547629 9.9544634244 0.5554863443 1
105.8428387046 92.9094547629 9.9444751665 0.4610487024 1
107.5673666596 92.9094547629 9.9580287713 0.5195377202 1
109.2918946147 92.9094547629 9.8437085933 0.5625142481 1
111.0164225698 92.9094547629 9.9169538597 0.5631045568 1
112.7409505248 92.9094547629 10.0545280882 0.5794349619 1
114.4654784799 92.9094547629 9.9403400689 0.506909226 1
116.1900064349 92.9094547629 9.9961345184 0.0769515826 1
117.91453439 92.9094547629 9.9752505132 0.1290191579 1
119.639062345 92.9094547629 9.753282701 0.4918181754 1
121.3635903001 92.9094547629 9.8319934623 0.6435319122 1
123.0881182551 92.9094547629 9.9914003015 0.7347360721 1
124.8126462102 92.9094547629 10.13660449 0.111486109 1
126.5371741652 92.9094547629 10.1216500034 0.2310133383 1
128.2617021203 92.9094547629 9.9403929323 0.5647462611 1
129.9862300754 92.9094547629 9.8929127309 0.4531250565 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 9.3257964246 0.0473788797 1
-37.292981565 91.1849268079 9.2114938677 -0.2928914915 1
-35.5684536099 91.1849268079 8.3965330834 -0.1660250513 1
-33.8439256549 91.1849268079 0 -0 0
-32.1193976998 91.1849268079 9.6455557717 0.0522393816 1
-30.3948697448 91.1849268079 8.8845274683 -0.0507445203 1
-28.6703417897 91.1849268079 9.2363132641 -0.2689751792 1
-26.9458138347 91.1849268079 9.0914879304 -0.2046183169 1
-25.2212858796 91.1849268079 9.6979581489 -0.0466490702 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.3477523833 0.366800488 1
0.6466334462 91.1849268079 9.4914998898 0.3517681746 1
2.3711614013 91.1849268079 9.3295056776 0.3560838891 1
4.0956893563 91.1849268079 9.3734557744 0.3426756588 1
5.8202173114 91.1849268079 9.5697348798 0.3180280687 1
7.5447452664 91.1849268079 9.6893443411 0.4112322296 1
9.2692732215 91.1849268079 9.636210686 0.5137844132 1
10.9938011765 91.1849268079 9.4993853565 0.3575787504 1
12.7183291316 91.1849268079 9.2253734639 0.5536596179 1
14.4428570867 91.1849268079 9.4403427408 0.5571662277 1
16.1673850417 91.1849268079 9.6164544347 0.5136243544 1
17.8919129968 91.1849268079 9.7771564288 0.5499151225 1
19.6164409518 91.1849268079 9.5415938957 0.3716140001 1
21.3409689069 91.1849268079 9.4690534755 0.5460223158 1
23.0654968619 91.1849268079 9.5725014011 0.4463629384 1
24.790024817 91.1849268079 9.5902077247 0.4423644047 1
26.514552772 91.1849268079 9.6864515349 0.4259914151 1
28.2390807271 91.1849268079 9.8284193047 0.4476287247 1
29.9636086822 91.1849268079 9.7023634376 0.3792747971 1
31.6881366372 91.1849268079 9.7737849145 0.6038755035 1
33.4126645923 91.1849268079 9.7799141395 0.4557887878 1
35.1371925473 91.1849268079 9.8745368034 0.4869973212 1
36.8617205024 91.1849268079 9.9092064253 0.4519591235 1
38.5862484574 91.1849268079 9.9118877777 0.4380663114 1
40.3107764125 91.1849268079 9.7525396757 0.3789488058 1
42.0353043675 91.1849268079 9.9420992475 0.3496683204 1
43.7598323226 91.1849268079 9.9464722307 0.3671910903 1
45.4843602777 91.1849268079 9.7079052908 0.5772719652 1
47.2088882327 91.1849268079 9.6871328862 0.3564788967 1
48.9334161878 91.1849268079 9.7570301333 0.3525141369 1
50.6579441428 91.1849268079 9.7343810757 0.4938681031 1
52.3824720979 91.1849268079 9.7919141459 0.5157256771 1
54.1070000529 91.1849268079 9.8634530971 0.3155288016 1
55.831528008 91.1849268079 9.8423870067 0.4937256654 1
57.556055963 91.1849268079 9.9398613608 0.315759345 1
59.2805839181 91.1849268079 9.984448756 0.4344084534 1
61.0051118731 91.1849268079 10.0051359916 0.5672235017 1
62.7296398282 91.1849268079 9.9195030534 0.4961676638 1
64.4541677833 91.1849268079 10.0073415728 0.4771661853 1
66.1786957383 91.1849268079 9.8046630513 0.2790295164 1
67.9032236934 91.1849268079 9.8339964002 0.3762953536 1
69.6277516484 91.1849268079 9.8493179942 0.4660589841 1
71.3522796035 91.1849268079 9.6472767711 0.4716404849 1
73.0768075585 91.1849268079 9.6917290707 0.4577300516 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.7066806205 0.2443452102 1
85.1485032439 91.1849268079 9.7827452717 0.4832689785 1
86.873031199 91.1849268079 9.8346689409 0.5367638674 1
88.597559154 91.1849268079 9.7793267677 0.3391015013 1
90.3220871091 91.1849268079 9.784865684 0.4116698217 1
92.0466150641 91.1849268079 9.8902724946 0.3212821086 1
93.7711430192 91.1849268079 9.8894443003 0.332290925 1
95.4956709743 91.1849268079 10.0303166217 0.4405053729 1
97.2201989293 91.1849268079 9.8884633894 0.4887271312 1
98.9447268844 91.1849268079 9.8044897766 0.5611265822 1
100.6692548394 91.1849268079 9.743047747 0.459973812 1
102.3937827945 91.1849268079 9.884428145 0.4885377038 1
104.1183107495 91.1849268079 9.9952417132 0.4230897983 1
105.8428387046 91.1849268079 9.771773166 0.2507225998 1
107.5673666596 91.1849268079 9.9103929164 0.5111559243 1
109.2918946147 91.1849268079 9.9384839739 0.2868180668 1
111.0164225698 91.1849268079 9.9164340356 0.0667738973 1
112.7409505248 91.1849268079 9.9296087856 0.4155494126 1
114.4654784799 91.1849268079 9.7922548215 0.5676889939 1
116.1900064349 91.1849268079 9.9338936631 0.5841633051 1
117.91453439 91.1849268079 9.9356939577 0.1260044721 1
119.639062345 91.1849268079 9.7543076648 0.4345582332 1
121.3635903001 91.1849268079 9.9434237709 0.4877785257 1
123.0881182551 91.1849268079 9.9483077676 0.7738653146 1
124.8126462102 91.1849268079 9.9973268832 0.3909811176 1
126.5371741652 91.1849268079 10.1278174075 0.2470515259 1
128.2617021203 91.1849268079 10.056137487 0.4248563191 1
129.9862300754 91.1849268079 10.0724341183 0.2142468096 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.0466009756 -0.2396462356 1
-37.292981565 89.4603988528 9.4379374532 -0.3034113208 1
-35.5684536099 89.4603988528 8.2165417986 -0.2457211287 1
-33.8439256549 89.4603988528 0 -0 0
-32.1193976998 89.4603988528 9.0925363891 -0.0064699006 1
-30.3948697448 89.4603988528 9.5884661673 -0.0041424398 1
-28.6703417897 89.4603988528 9.1736524379 0.015092519 1
-26.9458138347 89.4603988528 9.2410504179 0.1491762905 1
-25.2212858796 89.4603988528 9.7620609729 0.2479355205 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.6304867476 0.5109312546 1
0.6466334462 89.4603988528 9.725723215 0.5515715111 1
2.3711614013 89.4603988528 9.4752913643 0.4717770488 1
4.0956893563 89.4603988528 9.2739784823 0.4232337044 1
5.8202173114 89.4603988528 9.5151210477 0.33107066 1
7.5447452664 89.4603988528 9.5304720103 0.3677681831 1
9.2692732215 89.4603988528 9.6011974516 0.5707947224 1
10.9938011765 89.4603988528 9.428642294 0.4819268339 1
12.7183291316 89.4603988528 9.4742399687 0.557358592 1
14.4428570867 89.4603988528 9.5540079992 0.3053937007 1
16.1673850417 89.4603988528 9.5747510352 0.3837711285 1
17.8919129968 89.4603988528 9.9240023216 0.3983203285 1
19.6164409518 89.4603988528 9.8009978511 0.4298313584 1
21.3409689069 89.4603988528 9.6346893929 0.474567065 1
23.0654968619 89.4603988528 9.6391739768 0.4577931941 1
24.790024817 89.4603988528 9.7810947569 0.4915127421 1
26.514552772 89.4603988528 9.8127012347 0.4522234408 1
28.2390807271 89.4603988528 9.7250536112 0.5032836734 1
29.9636086822 89.4603988528 9.7570271964 0.1744890792 1
31.6881366372 89.4603988528 10.1287542656 0.514268995 1
33.4126645923 89.4603988528 9.9619847206 0.6938256246 1
35.1371925473 89.4603988528 9.7281608081 0.4256624869 1
36.8617205024 89.4603988528 10.0650508545 0.1270558676 1
38.5862484574 89.4603988528 9.9536469775 0.1096226719 1
40.3107764125 89.4603988528 9.76237228 0.5176302302 1
42.0353043675 89.4603988528 9.9695148273 0.5239459458 1
43.7598323226 89.4603988528 9.983925995 0.661067898 1
45.4843602777 89.4603988528 9.656140212 0.1839281444 1
47.2088882327 89.4603988528 9.7521843157 0.124889934 1
48.9334161878 89.4603988528 9.7980228128 0.4276169667 1
50.6579441428 89.4603988528 9.7916968183 0.3773658387 1
52.3824720979 89.4603988528 9.8095382374 0.5485436093 1
54.1070000529 89.4603988528 9.8646630831 0.5254848599 1
55.831528008 89.4603988528 9.8973855674 0.5207315535 1
57.556055963 89.4603988528 10.0149891539 0.4934393217 1
59.2805839181 89.4603988528 10.0298760928 0.1709442903 1
61.0051118731 89.4603988528 10.0588247131 0.4722043618 1
62.7296398282 89.4603988528 9.8798995082 0.4779092106 1
64.4541677833 89.4603988528 9.9824223232 0.5061603269 1
66.1786957383 89.4603988528 9.7247951676 0.428308597 1
67.9032236934 89.4603988528 9.8018054874 0.4509341596 1
69.6277516484 89.4603988528 9.7007217334 0.4751294735 1
71.3522796035 89.4603988528 9.623159284 0.4435024376 1
73.0768075585 89.4603988528 9.8643576497 0.4205494152 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.775400187 0.3707990217 1
85.1485032439 89.4603988528 9.9108833719 0.4426390011 1
86.873031199 89.4603988528 9.8276674688 0.6262088487 1
88.597559154 89.4603988528 9.8522695376 0.4275097713 1
90.3220871091 89.4603988528 9.9368011536 0.4899782332 1
92.0466150641 89.4603988528 9.6524632643 0.4543717532 1
93.7711430192 89.4603988528 9.7789508497 0.5037080496 1
95.4956709743 89.4603988528 9.9286924856 0.5335626909 1
97.2201989293 89.4603988528 9.816592573 0.5466654879 1
98.9447268844 89.4603988528 9.9060522386 0.6708975655 1
100.6692548394 89.4603988528 9.7519053141 0.4907917432 1
102.3937827945 89.4603988528 9.9055353514 0.4700604547 1
104.1183107495 89.4603988528 9.9503929376 0.4608504645 1
105.8428387046 89.4603988528 9.7435205813 0.3339487819 1
107.5673666596 89.4603988528 9.9577292117 0.512600859 1
109.2918946147 89.4603988528 9.9010390201 0.4407021425 1
111.0164225698 89.4603988528 9.8960757282 0.1607607313 1
112.7409505248 89.4603988528 9.9318202406 0.2654113007 1
114.4654784799 89.4603988528 9.7701490829 0.3361249945 1
116.1900064349 89.4603988528 9.9154178824 0.5088945428 1
117.91453439 89.4603988528 9.5281548284 0.7255965666 1
119.639062345 89.4603988528 9.8367570477 0.4594202141 1
121.3635903001 89.4603988528 9.9253885191 0.4744437169 1
123.0881182551 89.4603988528 10.0417909302 0.4633262367 1
124.8126462102 89.4603988528 9.7976821372 0.6041735947 1
126.5371741652 89.4603988528 9.9562284767 0.3296771204 1
128.2617021203 89.4603988528 10.0826925672 0.4230574929 1
129.9862300754 89.4603988528 10.1418849627 0.3647784605 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 8.9955231218 -0.2661954421 1
-37.292981565 87.7358708978 9.2193235341 -0.0174346642 1
-35.5684536099 87.7358708978 9.0080282679 0.2392159858 1
-33.8439256549 87.7358708978 9.0478608882 0.1140250237 1
-32.1193976998 87.7358708978 8.6521925434 0.2705596147 1
-30.3948697448 87.7358708978 9.0108711476 0.0175066172 1
-28.6703417897 87.7358708978 9.2711297289 0.0805022453 1
-26.9458138347 87.7358708978 9.0261457519 0.4845171437 1
-25.2212858796 87.7358708978 9.4766423195 0.4938504819 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.4049741464 0.3755596704 1
0.6466334462 87.7358708978 9.7484897469 0.5170472637 1
2.3711614013 87.7358708978 9.7205925222 0.4583350446 1
4.0956893563 87.7358708978 9.4364866448 0.4625802745 1
5.8202173114 87.7358708978 9.5563310548 0.3720794923 1
7.5447452664 87.7358708978 9.5921108094 0.5313233359 1
9.2692732215 87.7358708978 9.7126688763 0.6338211875 1
10.9938011765 87.7358708978 9.636210686 0.4601235918 1
12.7183291316 87.7358708978 9.7694677316 0.5315024843 1
14.4428570867 87.7358708978 9.7976880109 0.5647550716 1
16.1673850417 87.7358708978 9.7117496394 0.2895757775 1
17.8919129968 87.7358708978 9.6813237789 0.4520369502 1
19.6164409518 87.7358708978 9.7950507114 0.5952514167 1
21.3409689069 87.7358708978 9.8050213481 0.5871544961 1
23.0654968619 87.7358708978 9.936710111 0.0853304417 1
24.790024817 87.7358708978 9.7639288153 0.4040016825 1
26.514552772 87.7358708978 9.8379259177 0.2675845764 1
28.2390807271 87.7358708978 9.6866512413 0.491556795 1
29.9636086822 87.7358708978 9.7649097263 0.5072689913 1
31.6881366372 87.7358708978 9.9557615161 0.396903294 1
33.4126645923 87.7358708978 9.8242900808 0.5251735529 1
35.1371925473 87.7358708978 9.7399053077 0.4187461837 1
36.8617205024 87.7358708978 10.0033591918 0.2333084937 1
38.5862484574 87.7358708978 9.8798965713 -0.1377783403 1
40.3107764125 87.7358708978 9.8905045065 0.3615978421 1
42.0353043675 87.7358708978 10.0260816708 0.5171720802 1
43.7598323226 87.7358708978 9.9395206852 0.4709165491 1
45.4843602777 87.7358708978 9.7871123812 0.4491382703 1
47.2088882327 87.7358708978 9.87458673 0.3155361437 1
48.9334161878 87.7358708978 9.9213239061 0.4031059405 1
50.6579441428 87.7358708978 9.8995882117 0.2273686961 1
52.3824720979 87.7358708978 9.814404613 0.3251367362 1
54.1070000529 87.7358708978 9.8578025802 0.4955171495 1
55.831528008 87.7358708978 9.8775735158 0.2459898513 1
57.556055963 87.7358708978 9.8345984563 0.563412927 1
59.2805839181 87.7358708978 9.9492534363 0.4374848133 1
61.0051118731 87.7358708978 9.8896322593 0.2868577144 1
62.7296398282 87.7358708978 9.8525279812 0.5265817768 1
64.4541677833 87.7358708978 9.8883312307 0.3088503839 1
66.1786957383 87.7358708978 9.7767129631 0.4662498799 1
67.9032236934 87.7358708978 9.8326190132 0.4500898126 1
69.6277516484 87.7358708978 9.7408069235 0.4317843698 1
71.3522796035 87.7358708978 9.6616938125 0.3583628918 1
73.0768075585 87.7358708978 9.9818643199 0.3392101651 1
74.8013355136 87.7358708978 9.5135968178 0.4334745322 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 10.022701346 0.6946567557 1
86.873031199 87.7358708978 9.8284486733 0.5628989767 1
88.597559154 87.7358708978 9.9547336154 0.5237344919 1
90.3220871091 87.7358708978 10.0129950266 0.5570678429 1
92.0466150641 87.7358708978 9.7195411266 0.5453820805 1
93.7711430192 87.7358708978 9.9608599035 0.6150267576 1
95.4956709743 87.7358708978 9.9112475424 0.7119181452 1
97.2201989293 87.7358708978 9.9332211224 0.465665445 1
98.9447268844 87.7358708978 9.9711389104 0.4791911497 1
100.6692548394 87.7358708978 9.8552768813 0.4411250502 1
102.3937827945 87.7358708978 9.8348451525 0.5686229151 1
104.1183107495 87.7358708978 9.9092446045 0.5386698889 1
105.8428387046 87.7358708978 9.9888334866 0.4397726266 1
107.5673666596 87.7358708978 9.9323988018 0.4895494518 1
109.2918946147 87.7358708978 9.7717672923 0.5245832442 1
111.0164225698 87.7358708978 9.9420698789 0.5551163 1
112.7409505248 87.7358708978 9.8761638234 0.3024773996 1
114.4654784799 87.7358708978 9.9697027863 0.2364568066 1
116.1900064349 87.7358708978 9.9156087782 0.3355376227 1
117.91453439 87.7358708978 9.815549988 0.5379459532 1
119.639062345 87.7358708978 9.8868216851 0.3672821329 1
121.3635903001 87.7358708978 10.0037086781 0.2354832378 1
123.0881182551 87.7358708978 10.1035237089 0.3640985777 1
124.8126462102 87.7358708978 9.8895852696 0.5240443305 1
126.5371741652 87.7358708978 9.7741461482 0.4738813084 1
128.2617021203 87.7358708978 9.878965587 0.627266118 1
129.9862300754 87.7358708978 9.8722020004 0.5755612448 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 8.8130120119 -0.2545772274 1
-37.292981565 86.0113429427 8.7480868674 -0.0232246819 1
-35.5684536099 86.0113429427 9.0989651737 0.2993423025 1
-33.8439256549 86.0113429427 8.9666508598 0.2468826565 1
-32.1193976998 86.0113429427 8.889161832 -0.0098340728 1
-30.3948697448 86.0113429427 9.2435320638 -0.2071425474 1
-28.6703417897 86.0113429427 9.397749473 0.0147621224 1
-26.9458138347 86.0113429427 9.2212207451 0.3694098874 1
-25.2212858796 86.0113429427 9.639379557 0.2050808722 1
-23.4967579246 86.0113429427 0 -0 0
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.2718257646 0.2233172989 1
0.6466334462 86.0113429427 9.4444837121 0.2985126398 1
2.3711614013 86.0113429427 9.606524914 0.2710955915 1
4.0956893563 86.0113429427 9.5929037614 0.315581665 1
5.8202173114 86.0113429427 9.6321930627 0.3655009279 1
7.5447452664 86.0113429427 9.5796702742 0.4860134734 1
9.2692732215 86.0113429427 9.5178405792 0.5218460915 1
10.9938011765 86.0113429427 9.3970035108 0.502031103 1
12.7183291316 86.0113429427 9.7353707973 0.6080517172 1
14.4428570867 86.0113429427 9.6801930881 0.7990694396 1
16.1673850417 86.0113429427 9.7313913531 0.5469856055 1
17.8919129968 86.0113429427 9.4210828187 0.3982850862 1
19.6164409518 86.0113429427 9.5920491354 0.4917814647 1
21.3409689069 86.0113429427 9.6724926435 0.6711956567 1
23.0654968619 86.0113429427 9.8976410741 0.2206300729 1
24.790024817 86.0113429427 9.831893609 0.6187624424 1
26.514552772 86.0113429427 10.0087718232 0.2946345174 1
28.2390807271 86.0113429427 9.7869009273 0.6033277793 1
29.9636086822 86.0113429427 9.8817144871 0.5751339318 1
31.6881366372 86.0113429427 9.8335852399 0.435042815 1
33.4126645923 86.0113429427 9.6067393047 0.2406242097 1
35.1371925473 86.0113429427 9.6386688371 0.3322688985 1
36.8617205024 86.0113429427 9.8651506017 0.4855083336 1
38.5862484574 86.0113429427 9.7897467438 0.3664348491 1
40.3107764125 86.0113429427 9.7052239384 0.201531678 1
42.0353043675 86.0113429427 9.8439082997 0.4644995119 1
43.7598323226 86.0113429427 9.9573826623 0.4315450157 1
45.4843602777 86.0113429427 9.8205632066 0.5492719504 1
47.2088882327 86.0113429427 9.6540462314 0.3883805288 1
48.9334161878 86.0113429427 9.8849039161 0.3949150404 1
50.6579441428 86.0113429427 9.8325132863 0.2293011494 1
52.3824720979 86.0113429427 9.7979699494 0.264133767 1
54.1070000529 86.0113429427 9.8140903691 0.3714818415 1
55.831528008 86.0113429427 9.9076763217 0.6282617132 1
57.556055963 86.0113429427 9.7841314692 0.466738867 1
59.2805839181 86.0113429427 9.8331388373 0.3936463172 1
61.0051118731 86.0113429427 9.818824586 0.2347035017 1
62.7296398282 86.0113429427 9.8765867311 0.2950574251 1
64.4541677833 86.0113429427 9.9196146541 0.1773158061 1
66.1786957383 86.0113429427 9.8322754007 0.4445846702 1
67.9032236934 86.0113429427 9.9297732497 0.4289708587 1
69.6277516484 86.0113429427 9.8346160774 0.5805377525 1
71.3522796035 86.0113429427 9.8043282494 0.517998806 1
73.0768075585 86.0113429427 9.9543782554 0.3040104401 1
74.8013355136 86.0113429427 9.6618259712 0.0730984235 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7799346975 0.5635171855 1
86.873031199 86.0113429427 9.6845925031 0.464893051 1
