TITLE = "B00016"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
-2.8024224639 94.633982718 8.9825803837 0.568520125 1
-1.0778945088 94.633982718 9.2931121194 0.4882660443 1
0.6466334462 94.633982718 9.4804896049 0.2092453385 1
2.3711614013 94.633982718 9.3408096484 0.2280206788 1
4.0956893563 94.633982718 9.3980989592 0.2900001537 1
5.8202173114 94.633982718 9.6909596137 0.0603847603 1
7.5447452664 94.633982718 9.5036966657 0.1982761697 1
9.2692732215 94.633982718 9.658516131 0.2397857365 1
10.9938011765 94.633982718 9.6878788484 0.311975202 1
12.7183291316 94.633982718 9.7158142524 0.1613040502 1
14.4428570867 94.633982718 9.5334264905 0.348039832 1
16.1673850417 94.633982718 9.4426569858 0.3695464513 1
17.8919129968 94.633982718 9.5448038828 0.4878695683 1
19.6164409518 94.633982718 9.6351622273 0.6020282191 1
21.3409689069 94.633982718 9.3969800159 0.4055391282 1
23.0654968619 94.633982718 9.7370125015 0.3922424986 1
24.790024817 94.633982718 9.9543342026 0.4432043464 1
26.514552772 94.633982718 9.9747600577 0.6359621578 1
28.2390807271 94.633982718 9.9469156964 0.3489928428 1
29.9636086822 94.633982718 9.7799229501 0.6942485323 1
31.6881366372 94.633982718 9.580195972 0.4450971521 1
33.4126645923 94.633982718 9.7061989756 0.4313732095 1
35.1371925473 94.633982718 9.7401549408 0.1781792427 1
36.8617205024 94.633982718 9.8494237211 0.421940018 1
38.5862484574 94.633982718 9.7780374865 0.5336273018 1
40.3107764125 94.633982718 9.7325895917 0.5437991134 1
42.0353043675 94.633982718 9.7754324925 0.3686595199 1
43.7598323226 94.633982718 9.9188363864 0.431925339 1
45.4843602777 94.633982718 9.8546337092 0.5500281916 1
47.2088882327 94.633982718 9.891702745 0.4172571961 1
48.9334161878 94.633982718 9.8520375257 0.4711265345 1
50.6579441428 94.633982718 9.8007452812 0.4118974282 1
52.3824720979 94.633982718 9.6780315598 0.5698593328 1
54.1070000529 94.633982718 9.8250536642 0.4436742439 1
55.831528008 94.633982718 9.7704956323 0.4106345788 1
57.556055963 94.633982718 10.005482541 0.3127857751 1
59.2805839181 94.633982718 9.8730008261 0.4798357902 1
61.0051118731 94.633982718 9.8883136096 0.4579679372 1
62.7296398282 94.633982718 9.9417262664 0.5472646072 1
64.4541677833 94.633982718 9.8895030375 0.4936125964 1
66.1786957383 94.633982718 10.0503401271 0.4129884714 1
67.9032236934 94.633982718 9.951156521 0.3869370626 1
69.6277516484 94.633982718 9.8884604525 0.5777712313 1
71.3522796035 94.633982718 9.8252122545 0.4368210831 1
73.0768075585 94.633982718 9.5518699658 0.2320632654 1
74.8013355136 94.633982718 0 -0 0
76.5258634686 94.633982718 0 -0 0
78.2503914237 94.633982718 0 -0 0
79.9749193788 94.633982718 0 -0 0
81.6994473338 94.633982718 0 -0 0
83.4239752889 94.633982718 9.8768099324 0.518364445 1
85.1485032439 94.633982718 9.7715147224 0.6508241334 1
86.873031199 94.633982718 9.9737615256 0.5212131983 1
88.597559154 94.633982718 9.98105081 0.4987990896 1
90.3220871091 94.633982718 9.9416146657 0.5097667899 1
92.0466150641 94.633982718 9.9242989443 0.4545743965 1
93.7711430192 94.633982718 9.9782813518 0.2088664837 1
95.4956709743 94.633982718 9.9919788627 0.4826404907 1
97.2201989293 94.633982718 9.9257585633 0.4996067258 1
98.9447268844 94.633982718 9.9137673675 0.400520036 1
100.6692548394 94.633982718 9.9339670846 0.3440985671 1
102.3937827945 94.633982718 9.8821462054 0.44409862 1
104.1183107495 94.633982718 9.9967659431 0.3429179497 1
105.8428387046 94.633982718 9.8230389788 0.2957284974 1
107.5673666596 94.633982718 9.9848393582 0.4685347563 1
109.2918946147 94.633982718 9.9088774971 0.6503997573 1
111.0164225698 94.633982718 9.8038789099 0.6195407101 1
112.7409505248 94.633982718 9.9438231838 0.1999046581 1
114.4654784799 94.633982718 9.8918760197 0.3357358607 1
116.1900064349 94.633982718 10.0753416088 0.2978298201 1
117.91453439 94.633982718 9.8521873056 0.2876227662 1
119.639062345 94.633982718 9.836272466 0.4266859823 1
121.3635903001 94.633982718 9.910152094 0.5755157235 1
123.0881182551 94.633982718 9.5968685212 0.8404938374 1
124.8126462102 94.633982718 10.0728394048 0.7578653061 1
126.5371741652 94.633982718 9.8539347367 0.5831897363 1
128.2617021203 94.633982718 9.9511212787 0.6233189793 1
129.9862300754 94.633982718 9.9357703161 0.3930148925 1
131.7107580304 94.633982718 0 -0 0
-40.7420374751 92.9094547629 0 -0 0
-39.0175095201 92.9094547629 0 -0 0
-37.292981565 92.9094547629 9.0351384145 0.4570824742 1
-35.5684536099 92.9094547629 0 -0 0
-33.8439256549 92.9094547629 9.6356203773 0.0178472929 1
-32.1193976998 92.9094547629 8.8315876458 -0.313506774 1
-30.3948697448 92.9094547629 9.6009096394 -0.3667769932 1
-28.6703417897 92.9094547629 9.2814439782 0.0587606772 1
-26.9458138347 92.9094547629 9.0010943436 0.2630970557 1
-25.2212858796 92.9094547629 9.5204778787 0.3122101507 1
-23.4967579246 92.9094547629 0 -0 0
-21.7722299695 92.9094547629 0 -0 0
-20.0477020144 92.9094547629 0 -0 0
-18.3231740594 92.9094547629 0 -0 0
-16.5986461043 92.9094547629 0 -0 0
-14.8741181493 92.9094547629 0 -0 0
-13.1495901942 92.9094547629 0 -0 0
-11.4250622392 92.9094547629 0 -0 0
-9.7005342841 92.9094547629 0 -0 0
-7.9760063291 92.9094547629 0 -0 0
-6.251478374 92.9094547629 0 -0 0
-4.5269504189 92.9094547629 0 -0 0
-2.8024224639 92.9094547629 9.5225601118 0.5515318635 1
-1.0778945088 92.9094547629 9.5058346991 0.5094951305 1
0.6466334462 92.9094547629 9.4716525958 0.2729208495 1
2.3711614013 92.9094547629 9.5359903686 0.3211998765 1
4.0956893563 92.9094547629 9.3550592888 0.2707696002 1
5.8202173114 92.9094547629 9.7666689049 0.3083026597 1
7.5447452664 92.9094547629 9.4311914878 0.2090720638 1
9.2692732215 92.9094547629 9.5724749694 0.3765332392 1
10.9938011765 92.9094547629 9.7386600795 0.1636814377 1
12.7183291316 92.9094547629 9.4264837026 0.0407386413 1
14.4428570867 92.9094547629 9.6222841 0.1649428187 1
16.1673850417 92.9094547629 9.5740080098 0.3893335396 1
17.8919129968 92.9094547629 9.7185925211 0.3407725741 1
19.6164409518 92.9094547629 9.9356763366 0.5768284995 1
21.3409689069 92.9094547629 9.4561107374 0.4879165581 1
23.0654968619 92.9094547629 9.3794557775 0.3939958035 1
24.790024817 92.9094547629 9.8697614705 0.2944113161 1
26.514552772 92.9094547629 9.9626601982 0.4414921576 1
28.2390807271 92.9094547629 9.8164163615 0.7693528306 1
29.9636086822 92.9094547629 9.5087803688 0.528267534 1
31.6881366372 92.9094547629 9.5350153313 0.1436461848 1
33.4126645923 92.9094547629 9.8267423581 0.3627828648 1
35.1371925473 92.9094547629 9.8245279664 0.6211119297 1
36.8617205024 92.9094547629 9.93735622 0.3624113521 1
38.5862484574 92.9094547629 9.8631770324 0.2586653353 1
40.3107764125 92.9094547629 9.9231506324 0.4810648658 1
42.0353043675 92.9094547629 9.9152739763 0.5177007148 1
43.7598323226 92.9094547629 9.9217291926 0.3725068053 1
45.4843602777 92.9094547629 9.6560021796 0.4678357839 1
47.2088882327 92.9094547629 9.7802518783 0.4159179884 1
48.9334161878 92.9094547629 9.8003840476 0.3376727193 1
50.6579441428 92.9094547629 10.0390948936 0.4785171405 1
52.3824720979 92.9094547629 9.8191535142 0.513017893 1
54.1070000529 92.9094547629 9.7823341114 0.4583673501 1
55.831528008 92.9094547629 9.7228098508 0.5749885572 1
57.556055963 92.9094547629 9.9465632733 0.4712675037 1
59.2805839181 92.9094547629 9.8102988839 0.5861295323 1
61.0051118731 92.9094547629 9.8873650041 0.4905009941 1
62.7296398282 92.9094547629 9.8974031885 0.5430604933 1
64.4541677833 92.9094547629 9.974108075 0.3647490919 1
66.1786957383 92.9094547629 10.0848511586 0.4209502965 1
67.9032236934 92.9094547629 9.9001109726 0.3079355523 1
69.6277516484 92.9094547629 9.8519406094 0.420104481 1
71.3522796035 92.9094547629 9.9994384849 0.4512836459 1
73.0768075585 92.9094547629 9.7294324681 0.4932161204 1
74.8013355136 92.9094547629 0 -0 0
76.5258634686 92.9094547629 0 -0 0
78.2503914237 92.9094547629 0 -0 0
79.9749193788 92.9094547629 0 -0 0
81.6994473338 92.9094547629 0 -0 0
83.4239752889 92.9094547629 9.6116996598 0.5024114263 1
85.1485032439 92.9094547629 9.7132826798 0.388387871 1
86.873031199 92.9094547629 9.7870888863 0.4766889457 1
88.597559154 92.9094547629 9.9856293733 0.5193203926 1
90.3220871091 92.9094547629 9.9524986656 0.4827726493 1
92.0466150641 92.9094547629 9.7366923839 0.3669869786 1
93.7711430192 92.9094547629 9.9855588887 0.433176441 1
95.4956709743 92.9094547629 9.898228446 0.4649371039 1
97.2201989293 92.9094547629 9.9066425473 0.5066316928 1
98.9447268844 92.9094547629 9.874713015 0.3629708238 1
100.6692548394 92.9094547629 10.0153973773 0.3021337871 1
102.3937827945 92.9094547629 9.9980522874 0.2926359847 1
104.1183107495 92.9094547629 9.9229479892 0.2913467036 1
105.8428387046 92.9094547629 9.8173620301 0.4027006539 1
107.5673666596 92.9094547629 9.921887783 0.3029017758 1
109.2918946147 92.9094547629 9.806733537 0.3253349741 1
111.0164225698 92.9094547629 9.9245280194 0.4877330044 1
112.7409505248 92.9094547629 9.8957291788 0.551875476 1
114.4654784799 92.9094547629 9.8885691163 0.5196405103 1
116.1900064349 92.9094547629 9.9778349492 0.7294923102 1
117.91453439 92.9094547629 10.0107160239 0.2586770827 1
119.639062345 92.9094547629 9.7822988691 0.3992322233 1
121.3635903001 92.9094547629 9.8638290151 0.5249121724 1
123.0881182551 92.9094547629 9.8932563435 0.6241001838 1
124.8126462102 92.9094547629 9.9296440279 0.4896977631 1
126.5371741652 92.9094547629 9.8231828849 0.3616507056 1
128.2617021203 92.9094547629 10.1752858615 0.2791925121 1
129.9862300754 92.9094547629 9.8904545799 0.5688622691 1
131.7107580304 92.9094547629 0 -0 0
-40.7420374751 91.1849268079 0 -0 0
-39.0175095201 91.1849268079 0 -0 0
-37.292981565 91.1849268079 8.3365712308 -0.1107695154 1
-35.5684536099 91.1849268079 0 -0 0
-33.8439256549 91.1849268079 9.4197054318 -0.0240220392 1
-32.1193976998 91.1849268079 8.6899840466 -0.1926550213 1
-30.3948697448 91.1849268079 9.1609857646 -0.2736682801 1
-28.6703417897 91.1849268079 9.5117700914 0.2008635426 1
-26.9458138347 91.1849268079 9.0827860168 0.2268268456 1
-25.2212858796 91.1849268079 9.4384895827 0.431039876 1
-23.4967579246 91.1849268079 0 -0 0
-21.7722299695 91.1849268079 0 -0 0
-20.0477020144 91.1849268079 0 -0 0
-18.3231740594 91.1849268079 0 -0 0
-16.5986461043 91.1849268079 0 -0 0
-14.8741181493 91.1849268079 0 -0 0
-13.1495901942 91.1849268079 0 -0 0
-11.4250622392 91.1849268079 0 -0 0
-9.7005342841 91.1849268079 0 -0 0
-7.9760063291 91.1849268079 0 -0 0
-6.251478374 91.1849268079 0 -0 0
-4.5269504189 91.1849268079 0 -0 0
-2.8024224639 91.1849268079 0 -0 0
-1.0778945088 91.1849268079 9.6412356519 0.3927109276 1
0.6466334462 91.1849268079 9.4774734506 0.045643196 1
2.3711614013 91.1849268079 9.5482400079 0.4672763122 1
4.0956893563 91.1849268079 9.6152033327 0.465925357 1
5.8202173114 91.1849268079 9.7066453782 0.3957168029 1
7.5447452664 91.1849268079 9.5199639283 0.3550354304 1
9.2692732215 91.1849268079 9.3672648753 0.5280428642 1
10.9938011765 91.1849268079 9.7576791791 0.2470324363 1
12.7183291316 91.1849268079 9.5448626199 0.1520661599 1
14.4428570867 91.1849268079 9.707212192 0.3622835987 1
16.1673850417 91.1849268079 9.7638759519 0.5560296632 1
17.8919129968 91.1849268079 9.8799817402 0.4066859717 1
19.6164409518 91.1849268079 10.0024340812 0.5205479998 1
21.3409689069 91.1849268079 9.5466981569 0.3748034291 1
23.0654968619 91.1849268079 9.3592443131 0.4144172534 1
24.790024817 91.1849268079 9.7983722991 0.3736022538 1
26.514552772 91.1849268079 9.6372914501 0.3757608452 1
28.2390807271 91.1849268079 9.5876350362 0.4514466416 1
29.9636086822 91.1849268079 9.5798817281 0.4197388421 1
31.6881366372 91.1849268079 9.6944691603 0.3997226788 1
33.4126645923 91.1849268079 9.8632328327 0.5869768162 1
35.1371925473 91.1849268079 9.8394060947 0.5700458233 1
36.8617205024 91.1849268079 9.8024016698 0.3550633306 1
38.5862484574 91.1849268079 9.7608098709 0.2982674121 1
40.3107764125 91.1849268079 9.845673352 0.3614054778 1
42.0353043675 91.1849268079 9.8203488158 0.5036874916 1
43.7598323226 91.1849268079 9.7684251466 0.3803350033 1
45.4843602777 91.1849268079 9.679591032 0.2984715238 1
47.2088882327 91.1849268079 9.8769097856 0.6071089854 1
48.9334161878 91.1849268079 9.9150184695 0.3357358607 1
50.6579441428 91.1849268079 10.0236058986 0.4544862907 1
52.3824720979 91.1849268079 10.1078115232 0.3783350022 1
54.1070000529 91.1849268079 9.8373297353 0.4804818992 1
55.831528008 91.1849268079 9.6447451986 0.505336538 1
57.556055963 91.1849268079 9.7562107496 0.4486331305 1
59.2805839181 91.1849268079 9.9130948268 0.5963453967 1
61.0051118731 91.1849268079 9.9759436119 0.4591074386 1
62.7296398282 91.1849268079 9.9272827932 0.4347975872 1
64.4541677833 91.1849268079 9.9932534596 0.3315170626 1
66.1786957383 91.1849268079 9.9208070189 0.6079445218 1
67.9032236934 91.1849268079 9.8209273771 0.3672762592 1
69.6277516484 91.1849268079 9.7828509986 0.3171147055 1
71.3522796035 91.1849268079 9.9848452319 0.5762425961 1
73.0768075585 91.1849268079 9.8398348761 0.502147109 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.6467686945 0.3046124962 1
85.1485032439 91.1849268079 9.7283781357 0.3314759466 1
86.873031199 91.1849268079 9.524286985 0.4532586836 1
88.597559154 91.1849268079 9.7714295535 0.4207021319 1
90.3220871091 91.1849268079 9.8351212172 0.320500904 1
92.0466150641 91.1849268079 9.7228186614 0.290681505 1
93.7711430192 91.1849268079 9.9017233083 0.3639208977 1
95.4956709743 91.1849268079 9.8751799756 0.4519356286 1
97.2201989293 91.1849268079 9.9894795956 0.4901867502 1
98.9447268844 91.1849268079 9.7939846315 0.3796492467 1
100.6692548394 91.1849268079 9.936980302 0.4289811377 1
102.3937827945 91.1849268079 10.0265221997 0.5334540272 1
104.1183107495 91.1849268079 9.8508187292 0.3510706706 1
105.8428387046 91.1849268079 10.0292064889 0.1243862627 1
107.5673666596 91.1849268079 9.9847071996 0.4818284491 1
109.2918946147 91.1849268079 9.8324428017 0.440492157 1
111.0164225698 91.1849268079 9.9719377361 0.4633864423 1
112.7409505248 91.1849268079 9.8366072679 0.568677247 1
114.4654784799 91.1849268079 10.0269157388 0.7707155332 1
116.1900064349 91.1849268079 9.6130124358 0.8162853077 1
117.91453439 91.1849268079 10.0474825632 0.5609121915 1
119.639062345 91.1849268079 9.9934267343 0.3016903214 1
121.3635903001 91.1849268079 9.9432739911 0.43364487 1
123.0881182551 91.1849268079 9.8810830624 0.3280148581 1
124.8126462102 91.1849268079 9.8292651201 0.311370209 1
126.5371741652 91.1849268079 10.0402667004 0.5231794255 1
128.2617021203 91.1849268079 10.2116177456 -0.1609707167 1
129.9862300754 91.1849268079 9.9469509387 0.5483835505 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.1522574193 -0.3164730018 1
-37.292981565 89.4603988528 9.1301898598 -0.2790236427 1
-35.5684536099 89.4603988528 8.4330470529 -0.385636034 1
-33.8439256549 89.4603988528 9.4213412623 -0.1812937818 1
-32.1193976998 89.4603988528 8.7327241573 0.2270148046 1
-30.3948697448 89.4603988528 8.9359489346 0.2570779629 1
-28.6703417897 89.4603988528 9.1145011584 0.3313878408 1
-26.9458138347 89.4603988528 9.1361516839 0.2668327405 1
-25.2212858796 89.4603988528 9.577006543 0.471220514 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.5048097353 0.3485200085 1
0.6466334462 89.4603988528 9.4305306945 0.0400073633 1
2.3711614013 89.4603988528 9.3127009698 0.3457652346 1
4.0956893563 89.4603988528 9.7111005935 0.4332718889 1
5.8202173114 89.4603988528 9.4671445171 0.3920897819 1
7.5447452664 89.4603988528 9.6085014202 0.1229075541 1
9.2692732215 89.4603988528 9.4169976476 0.5354129122 1
10.9938011765 89.4603988528 9.4030739986 0.6792822983 1
12.7183291316 89.4603988528 9.9721550637 0.6000693341 1
14.4428570867 89.4603988528 9.7058906054 0.4481103696 1
16.1673850417 89.4603988528 9.735834821 0.6507800805 1
17.8919129968 89.4603988528 9.91227838 0.4226331167 1
19.6164409518 89.4603988528 9.8998026024 0.4657021557 1
21.3409689069 89.4603988528 9.5883163875 0.4075200397 1
23.0654968619 89.4603988528 9.5796086002 0.5045215595 1
24.790024817 89.4603988528 9.8099582083 0.4577696992 1
26.514552772 89.4603988528 9.5225571749 0.4498754219 1
28.2390807271 89.4603988528 9.5265836088 0.0757489388 1
29.9636086822 89.4603988528 9.6509742768 0.3124289468 1
31.6881366372 89.4603988528 9.780154962 0.6276875573 1
33.4126645923 89.4603988528 9.9098084815 0.570793254 1
35.1371925473 89.4603988528 9.6976321576 0.469313024 1
36.8617205024 89.4603988528 9.6601372772 0.4116037423 1
38.5862484574 89.4603988528 9.7385220471 0.3478885837 1
40.3107764125 89.4603988528 9.8026806714 0.4762572274 1
42.0353043675 89.4603988528 9.7781402766 0.5319841292 1
43.7598323226 89.4603988528 9.4875703723 0.3942718682 1
45.4843602777 89.4603988528 9.9505750229 0.3605728783 1
47.2088882327 89.4603988528 10.0943753928 0.3987050571 1
48.9334161878 89.4603988528 10.004251997 0.428058964 1
50.6579441428 89.4603988528 10.0603988696 0.4061617424 1
52.3824720979 89.4603988528 10.0754943255 0.3679194314 1
54.1070000529 89.4603988528 9.8937820412 0.5257976354 1
55.831528008 89.4603988528 9.6703428626 0.3182909176 1
57.556055963 89.4603988528 9.6152738173 0.3787138571 1
59.2805839181 89.4603988528 9.9104340324 0.4370134474 1
61.0051118731 89.4603988528 9.9372827985 0.4498445849 1
62.7296398282 89.4603988528 9.8748745422 0.4053893484 1
64.4541677833 89.4603988528 9.8704692536 0.3385934246 1
66.1786957383 89.4603988528 9.9896058806 0.5611060242 1
67.9032236934 89.4603988528 9.9185720691 0.4655053862 1
69.6277516484 89.4603988528 9.9446924941 0.2948268816 1
71.3522796035 89.4603988528 9.9867013269 0.5967815203 1
73.0768075585 89.4603988528 9.9437732572 0.5466889828 1
74.8013355136 89.4603988528 10.0933093129 0.4443981797 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.7622371845 0.4621955459 1
85.1485032439 89.4603988528 9.898686596 0.352354078 1
86.873031199 89.4603988528 9.9027277141 0.3791514491 1
88.597559154 89.4603988528 9.6616732545 0.3387446729 1
90.3220871091 89.4603988528 9.7751153117 0.4512836459 1
92.0466150641 89.4603988528 9.9604869224 0.570448173 1
93.7711430192 89.4603988528 9.7773502615 0.4115523473 1
95.4956709743 89.4603988528 9.9176498953 0.5357638669 1
97.2201989293 89.4603988528 9.933124206 0.2353657635 1
98.9447268844 89.4603988528 9.846216671 0.3031088243 1
100.6692548394 89.4603988528 9.8333679123 0.2531499139 1
102.3937827945 89.4603988528 10.0071888561 0.6286802156 1
104.1183107495 89.4603988528 9.9999318772 0.5466287772 1
105.8428387046 89.4603988528 9.9806367128 0.4723981945 1
107.5673666596 89.4603988528 9.9268510749 0.6079386481 1
109.2918946147 89.4603988528 9.787053644 0.6530825781 1
111.0164225698 89.4603988528 9.9813797382 0.2712571188 1
112.7409505248 89.4603988528 9.7592004721 0.3819605548 1
114.4654784799 89.4603988528 9.8931183111 0.5998182327 1
116.1900064349 89.4603988528 9.9276822061 0.7265583879 1
117.91453439 89.4603988528 9.8000844879 0.5392073342 1
119.639062345 89.4603988528 9.80744132 0.5268578416 1
121.3635903001 89.4603988528 9.915341524 0.3261088365 1
123.0881182551 89.4603988528 9.9340874958 0.1561997891 1
124.8126462102 89.4603988528 9.8835705821 0.3794745036 1
126.5371741652 89.4603988528 9.9679876606 0.766561346 1
128.2617021203 89.4603988528 9.8706425283 0.3001895864 1
129.9862300754 89.4603988528 9.8255235616 0.3209061906 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.6388656066 -0.1656711597 1
-37.292981565 87.7358708978 9.2557611452 0.1425110887 1
-35.5684536099 87.7358708978 8.9494320548 -0.0637753642 1
-33.8439256549 87.7358708978 9.4547920876 -0.1041542402 1
-32.1193976998 87.7358708978 9.6253971707 0.0881410159 1
-30.3948697448 87.7358708978 8.895332173 -0.1131410291 1
-28.6703417897 87.7358708978 9.141714095 -0.0129941332 1
-26.9458138347 87.7358708978 9.6766600466 0.1790647057 1
-25.2212858796 87.7358708978 9.6549390366 0.1697504571 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.3410445971 0.4378724787 1
0.6466334462 87.7358708978 9.4743456957 0.2634582894 1
2.3711614013 87.7358708978 9.5459610053 0.3337520124 1
4.0956893563 87.7358708978 9.7363223396 0.3998401531 1
5.8202173114 87.7358708978 9.2433646628 0.5027300755 1
7.5447452664 87.7358708978 9.7124398013 0.1784553075 1
9.2692732215 87.7358708978 9.6769096796 0.467812289 1
10.9938011765 87.7358708978 9.46083027 0.6197404165 1
12.7183291316 87.7358708978 9.7431945899 0.7604277157 1
14.4428570867 87.7358708978 9.5015057688 0.6241368946 1
16.1673850417 87.7358708978 9.6373237556 0.4927286018 1
17.8919129968 87.7358708978 9.5845983238 0.3410324861 1
19.6164409518 87.7358708978 9.7076820895 0.3675816926 1
21.3409689069 87.7358708978 9.6114705848 0.4868754415 1
23.0654968619 87.7358708978 9.7388920913 0.4842146472 1
24.790024817 87.7358708978 9.7155881142 0.5503071932 1
26.514552772 87.7358708978 9.5312708359 0.34488124 1
28.2390807271 87.7358708978 9.6747863305 0.1119824382 1
29.9636086822 87.7358708978 9.7623987117 0.2570838367 1
31.6881366372 87.7358708978 9.6826336181 0.4817550277 1
33.4126645923 87.7358708978 9.6718612188 0.4235156429 1
35.1371925473 87.7358708978 9.69522687 0.5773938449 1
36.8617205024 87.7358708978 9.9041579645 0.3747887448 1
38.5862484574 87.7358708978 9.7994618738 0.2605449251 1
40.3107764125 87.7358708978 9.8039582051 0.5842984006 1
42.0353043675 87.7358708978 9.9607365554 0.4673717601 1
43.7598323226 87.7358708978 9.6298641334 0.4371500114 1
45.4843602777 87.7358708978 10.059973025 0.1799457635 1
47.2088882327 87.7358708978 10.0287718338 0.4003071137 1
48.9334161878 87.7358708978 9.9853327506 0.3781250168 1
50.6579441428 87.7358708978 10.1940758861 0.337647756 1
52.3824720979 87.7358708978 10.0013210116 0.4432219676 1
54.1070000529 87.7358708978 9.9211153891 0.473514201 1
55.831528008 87.7358708978 9.8534677761 0.1611028754 1
57.556055963 87.7358708978 9.7486718322 0.3562322005 1
59.2805839181 87.7358708978 9.8333385437 0.3792894814 1
61.0051118731 87.7358708978 9.9279993868 0.4822777886 1
62.7296398282 87.7358708978 9.8777761591 0.434113299 1
64.4541677833 87.7358708978 9.6787922063 0.2235507792 1
66.1786957383 87.7358708978 9.8294530791 0.380467162 1
67.9032236934 87.7358708978 9.876859859 0.4037138703 1
69.6277516484 87.7358708978 9.8920404838 0.3609018065 1
71.3522796035 87.7358708978 10.1047278212 0.2568209878 1
73.0768075585 87.7358708978 9.9571712085 0.4442087523 1
74.8013355136 87.7358708978 9.8369861228 0.7669813168 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.8854766037 0.2757886924 1
86.873031199 87.7358708978 9.9122343271 0.2519692965 1
88.597559154 87.7358708978 9.921241674 0.2665449283 1
90.3220871091 87.7358708978 10.0448511374 0.5238637137 1
92.0466150641 87.7358708978 10.0191917993 0.5651295212 1
93.7711430192 87.7358708978 10.0327160356 0.3198459845 1
95.4956709743 87.7358708978 10.0461286712 0.499686021 1
97.2201989293 87.7358708978 9.9311476998 0.4334040476 1
98.9447268844 87.7358708978 9.8048333891 0.5028813237 1
100.6692548394 87.7358708978 9.9862754823 -0.2183716282 1
102.3937827945 87.7358708978 9.9989509663 0.5397198161 1
104.1183107495 87.7358708978 10.0472975411 0.5571148326 1
105.8428387046 87.7358708978 9.8680199131 0.5035832331 1
107.5673666596 87.7358708978 9.792683603 0.4749150828 1
109.2918946147 87.7358708978 9.6963781187 0.3595420407 1
111.0164225698 87.7358708978 9.7121255573 0.4399062537 1
112.7409505248 87.7358708978 9.785740868 0.4276683617 1
114.4654784799 87.7358708978 9.8238877311 0.4721294719 1
116.1900064349 87.7358708978 9.8654912774 0.4737858604 1
117.91453439 87.7358708978 9.9685897167 0.6568182629 1
119.639062345 87.7358708978 9.9145338878 0.4824613423 1
121.3635903001 87.7358708978 10.0350361543 0.1803995082 1
123.0881182551 87.7358708978 10.0322549487 0.2431880877 1
124.8126462102 87.7358708978 9.8873914358 0.4906140632 1
126.5371741652 87.7358708978 9.9426895561 0.759953413 1
128.2617021203 87.7358708978 9.8114207641 0.4296654259 1
129.9862300754 87.7358708978 9.7930272155 0.0007488991 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 8.507193935 0.0446226374 1
-35.5684536099 86.0113429427 9.2957024292 0.067969199 1
-33.8439256549 86.0113429427 9.4336143965 -0.1633246093 1
-32.1193976998 86.0113429427 10.0132446596 -0.058828225 1
-30.3948697448 86.0113429427 9.5128038658 -0.2332306669 1
-28.6703417897 86.0113429427 9.6254265393 -0.2382350748 1
-26.9458138347 86.0113429427 9.1188065939 0.039223222 1
-25.2212858796 86.0113429427 9.4508214541 -0.0050058764 1
-23.4967579246 86.0113429427 9.3697553319 -0.0143304041 1
