TITLE = "B00003"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
35.1371925473 87.7358708978 9.7221461206 0.4082806862 1
36.8617205024 87.7358708978 9.8095587954 0.4462014112 1
38.5862484574 87.7358708978 9.7774589253 0.2995023613 1
40.3107764125 87.7358708978 9.7623869643 0.3644084163 1
42.0353043675 87.7358708978 9.9007747028 0.3616668583 1
43.7598323226 87.7358708978 9.7825191335 0.3103966402 1
45.4843602777 87.7358708978 9.9309127511 0.3235155899 1
47.2088882327 87.7358708978 9.9617967616 0.3973643809 1
48.9334161878 87.7358708978 9.6826512392 0.4939679563 1
50.6579441428 87.7358708978 10.0421785956 0.4988460793 1
52.3824720979 87.7358708978 9.9219758888 0.4684422453 1
54.1070000529 87.7358708978 9.8641491327 0.3567828616 1
55.831528008 87.7358708978 9.7993179677 0.2826580059 1
57.556055963 87.7358708978 9.7819346986 0.446340912 1
59.2805839181 87.7358708978 9.8228745147 0.6049078095 1
61.0051118731 87.7358708978 9.7781197186 0.3365302811 1
62.7296398282 87.7358708978 9.8192063777 0.432164693 1
64.4541677833 87.7358708978 9.8108745083 0.470834317 1
66.1786957383 87.7358708978 9.9283606205 0.4920707453 1
67.9032236934 87.7358708978 9.8407188707 0.6886185734 1
69.6277516484 87.7358708978 9.7582107506 0.4056830343 1
71.3522796035 87.7358708978 9.9052152338 0.636468766 1
73.0768075585 87.7358708978 9.8164457301 0.4918431387 1
74.8013355136 87.7358708978 0 -0 0
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.7070653491 0.5338137924 1
86.873031199 87.7358708978 9.6220168459 0.2128826385 1
88.597559154 87.7358708978 9.7277026581 0.2531029241 1
90.3220871091 87.7358708978 9.88684518 0.2816521316 1
92.0466150641 87.7358708978 9.7066101359 0.363528827 1
93.7711430192 87.7358708978 9.9306719286 0.2040661874 1
95.4956709743 87.7358708978 9.9699582931 0.3237197016 1
97.2201989293 87.7358708978 9.8918730828 0.338919416 1
98.9447268844 87.7358708978 9.7368656585 0.4245156434 1
100.6692548394 87.7358708978 9.6782283294 0.4375729191 1
102.3937827945 87.7358708978 9.8376909689 0.4529561871 1
104.1183107495 87.7358708978 9.8808040608 0.2229252283 1
105.8428387046 87.7358708978 9.9497703235 0.3023672674 1
107.5673666596 87.7358708978 9.9978232124 0.4090927278 1
109.2918946147 87.7358708978 9.9157438737 0.4024245892 1
111.0164225698 87.7358708978 9.8427453035 0.66913545 1
112.7409505248 87.7358708978 9.8978026014 0.5433762057 1
114.4654784799 87.7358708978 9.843714467 0.523389411 1
116.1900064349 87.7358708978 9.9582578463 0.4329062499 1
117.91453439 87.7358708978 9.9718378829 0.6454937341 1
119.639062345 87.7358708978 9.926536831 0.7553425441 1
121.3635903001 87.7358708978 9.875776158 0.6691721607 1
123.0881182551 87.7358708978 9.8784340155 0.5594966254 1
124.8126462102 87.7358708978 10.042962737 0.1496226931 1
126.5371741652 87.7358708978 9.9985985432 0.4638269712 1
128.2617021203 87.7358708978 9.9157233157 0.5620458191 1
129.9862300754 87.7358708978 9.9697791447 -0.0081967738 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.223869792 -0.0926476262 1
-35.5684536099 86.0113429427 9.2127714014 -0.2210324226 1
-33.8439256549 86.0113429427 9.3958052722 -0.1963774903 1
-32.1193976998 86.0113429427 8.6902366164 0.3728753811 1
-30.3948697448 86.0113429427 9.2535320691 0.1448414864 1
-28.6703417897 86.0113429427 9.4130064561 0.1112687814 1
-26.9458138347 86.0113429427 9.1585687295 -0.2405155459 1
-25.2212858796 86.0113429427 9.2447273655 -0.1057489547 1
-23.4967579246 86.0113429427 9.854284223 0.3539429188 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 0 -0 0
0.6466334462 86.0113429427 9.4265336292 0.3092894444 1
2.3711614013 86.0113429427 9.5225513012 0.579985623 1
4.0956893563 86.0113429427 9.5831063994 0.5143233269 1
5.8202173114 86.0113429427 9.3989036586 0.2606947049 1
7.5447452664 86.0113429427 9.5099316176 0.4936669282 1
9.2692732215 86.0113429427 9.5456291402 0.7396978956 1
10.9938011765 86.0113429427 9.5583986036 0.5274554924 1
12.7183291316 86.0113429427 9.6590065865 0.2570471259 1
14.4428570867 86.0113429427 9.7059082266 0.4322689515 1
16.1673850417 86.0113429427 9.7227511136 0.5317961702 1
17.8919129968 86.0113429427 9.6839493309 0.6835774547 1
19.6164409518 86.0113429427 9.3548918879 0.4155038912 1
21.3409689069 86.0113429427 9.575963958 0.2939296712 1
23.0654968619 86.0113429427 9.8823899647 0.3632527622 1
24.790024817 86.0113429427 9.5610623348 0.3840545354 1
26.514552772 86.0113429427 9.5928450242 0.5554158596 1
28.2390807271 86.0113429427 9.3845336069 0.666653804 1
29.9636086822 86.0113429427 9.7952944707 0.5548828197 1
31.6881366372 86.0113429427 9.6572826501 0.3266594976 1
33.4126645923 86.0113429427 9.7378612538 0.5179562216 1
35.1371925473 86.0113429427 9.6050946636 0.3830853719 1
36.8617205024 86.0113429427 9.9158202321 0.4185406036 1
38.5862484574 86.0113429427 9.6775851572 0.3600838912 1
40.3107764125 86.0113429427 9.6383898354 0.1934274153 1
42.0353043675 86.0113429427 9.9166073103 0.2405904359 1
43.7598323226 86.0113429427 9.7530771209 0.3953893431 1
45.4843602777 86.0113429427 9.8219758358 0.3418210328 1
47.2088882327 86.0113429427 9.8443752603 0.3685567298 1
48.9334161878 86.0113429427 9.9219846994 0.6438065085 1
50.6579441428 86.0113429427 9.9075001102 0.6166155984 1
52.3824720979 86.0113429427 9.7411358517 0.5327976391 1
54.1070000529 86.0113429427 9.7595881375 0.4008416221 1
55.831528008 86.0113429427 9.8744516345 0.4366448716 1
57.556055963 86.0113429427 9.7384868048 0.5291588707 1
59.2805839181 86.0113429427 9.7206718174 0.386500939 1
61.0051118731 86.0113429427 9.8057819946 0.1590250476 1
62.7296398282 86.0113429427 9.8655382671 0.3560148729 1
64.4541677833 86.0113429427 9.7149537527 0.4488166842 1
66.1786957383 86.0113429427 9.9162313924 0.4345391436 1
67.9032236934 86.0113429427 9.8785603004 0.5605729843 1
69.6277516484 86.0113429427 9.8572269558 0.1964259484 1
71.3522796035 86.0113429427 9.7691358665 0.5832249786 1
73.0768075585 86.0113429427 9.7612122206 0.3822836093 1
74.8013355136 86.0113429427 9.8799993614 0.1581469267 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.6120373986 0.2453510845 1
86.873031199 86.0113429427 9.7781902032 0.4345964124 1
88.597559154 86.0113429427 9.8866190419 0.4292601393 1
90.3220871091 86.0113429427 9.8832622119 0.4131411881 1
92.0466150641 86.0113429427 9.730392821 0.3380368898 1
93.7711430192 86.0113429427 9.9731800275 0.4185156403 1
95.4956709743 86.0113429427 9.8598231393 0.4161823057 1
97.2201989293 86.0113429427 9.7989508603 0.322305604 1
98.9447268844 86.0113429427 9.5541577791 0.3605449781 1
100.6692548394 86.0113429427 9.7476997318 0.5242866214 1
102.3937827945 86.0113429427 9.8016439601 0.642109004 1
104.1183107495 86.0113429427 9.9702637264 0.170324613 1
105.8428387046 86.0113429427 9.8882666198 0.2729267232 1
107.5673666596 86.0113429427 9.7108480236 0.4660252102 1
109.2918946147 86.0113429427 9.9150037852 0.423710944 1
111.0164225698 86.0113429427 9.7712092891 0.4954378543 1
112.7409505248 86.0113429427 9.991555955 0.6119357134 1
114.4654784799 86.0113429427 10.0635060666 0.346925294 1
116.1900064349 86.0113429427 10.0413944543 0.1858106711 1
117.91453439 86.0113429427 10.1540464963 0.1453745264 1
119.639062345 86.0113429427 9.9223341856 0.6577095996 1
121.3635903001 86.0113429427 9.9033268334 0.6644526281 1
123.0881182551 86.0113429427 9.7030888418 0.6879974277 1
124.8126462102 86.0113429427 9.9337057041 0.5408461016 1
126.5371741652 86.0113429427 9.7240932582 0.3937079913 1
128.2617021203 86.0113429427 9.8239141628 0.2184861657 1
129.9862300754 86.0113429427 10.0028452415 0.6438167875 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 0 -0 0
-35.5684536099 84.2868149877 9.291244277 -0.0778766932 1
-33.8439256549 84.2868149877 9.5803692467 -0.5915656585 1
-32.1193976998 84.2868149877 8.9509680321 -0.1833451779 1
-30.3948697448 84.2868149877 9.5458317835 0.2175757394 1
-28.6703417897 84.2868149877 9.3553529747 0.2570970525 1
-26.9458138347 84.2868149877 9.1524042622 0.2985566927 1
-25.2212858796 84.2868149877 9.0803249289 0.1271674683 1
-23.4967579246 84.2868149877 9.3285658827 0.7807845547 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 8.8667976498 0.2361704629 1
0.6466334462 84.2868149877 9.2836466225 0.4366610243 1
2.3711614013 84.2868149877 9.5196673056 0.5325553483 1
4.0956893563 84.2868149877 9.5357377987 0.6040370308 1
5.8202173114 84.2868149877 9.7035117495 0.4275655716 1
7.5447452664 84.2868149877 9.6980991182 0.4908666331 1
9.2692732215 84.2868149877 9.5767304782 0.5955979661 1
10.9938011765 84.2868149877 9.7093649098 0.4984936562 1
12.7183291316 84.2868149877 9.4150974998 0.4666199242 1
14.4428570867 84.2868149877 9.6566659097 0.6298446803 1
16.1673850417 84.2868149877 9.8220463204 0.6464893293 1
17.8919129968 84.2868149877 9.857118292 0.5686141045 1
19.6164409518 84.2868149877 9.3948566667 0.6069900426 1
21.3409689069 84.2868149877 9.6770594595 0.5796229209 1
23.0654968619 84.2868149877 9.8805133118 0.3510647969 1
24.790024817 84.2868149877 9.520075529 0.3413349826 1
26.514552772 84.2868149877 9.7455000244 0.4857726509 1
28.2390807271 84.2868149877 9.9005103855 0.6663410286 1
29.9636086822 84.2868149877 9.8713180058 0.5794276198 1
31.6881366372 84.2868149877 9.6274177298 0.4829400503 1
33.4126645923 84.2868149877 9.6450917479 0.4724158157 1
35.1371925473 84.2868149877 9.6804838372 0.4685376932 1
36.8617205024 84.2868149877 9.7888333806 0.4062777483 1
38.5862484574 84.2868149877 9.7849860952 0.3969106362 1
40.3107764125 84.2868149877 9.5739727675 0.2165610545 1
42.0353043675 84.2868149877 9.9743929503 0.3357578872 1
43.7598323226 84.2868149877 9.8058407318 0.5693086717 1
45.4843602777 84.2868149877 9.7272122026 0.3540060613 1
47.2088882327 84.2868149877 9.8342577806 0.3441675832 1
48.9334161878 84.2868149877 9.8986190482 0.5236581336 1
50.6579441428 84.2868149877 9.6471358019 0.4365376762 1
52.3824720979 84.2868149877 9.7392797567 0.4985391775 1
54.1070000529 84.2868149877 9.800146162 0.2945449431 1
55.831528008 84.2868149877 9.8282695249 0.1666594128 1
57.556055963 84.2868149877 9.8416880342 0.3154421642 1
59.2805839181 84.2868149877 9.7961755284 0.3605508518 1
61.0051118731 84.2868149877 9.9814149805 0.1775918709 1
62.7296398282 84.2868149877 9.949447269 0.3756932975 1
64.4541677833 84.2868149877 9.7674647937 0.4567608881 1
66.1786957383 84.2868149877 9.7730595103 0.2303995347 1
67.9032236934 84.2868149877 9.8656939206 0.4537271127 1
69.6277516484 84.2868149877 9.742630713 0.2620060125 1
71.3522796035 84.2868149877 9.6056556037 0.370700637 1
73.0768075585 84.2868149877 9.8957291788 0.4914495996 1
74.8013355136 84.2868149877 9.945820248 0.696694936 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.8616058127 0.3005317305 1
86.873031199 84.2868149877 9.892078663 0.5118578336 1
88.597559154 84.2868149877 9.9137967361 0.5215318476 1
90.3220871091 84.2868149877 9.9334355131 0.512454016 1
92.0466150641 84.2868149877 9.7356351146 0.5309738496 1
93.7711430192 84.2868149877 9.8620404679 0.3229091285 1
95.4956709743 84.2868149877 9.8937585464 0.5677903155 1
97.2201989293 84.2868149877 9.7475822575 0.4584701401 1
98.9447268844 84.2868149877 9.7607129546 0.5771280591 1
100.6692548394 84.2868149877 9.9329920473 0.493994388 1
102.3937827945 84.2868149877 9.8374560202 0.4183614552 1
104.1183107495 84.2868149877 9.9161814657 0.4679679425 1
105.8428387046 84.2868149877 9.7689420338 0.512163267 1
107.5673666596 84.2868149877 9.7075146885 0.5512866357 1
109.2918946147 84.2868149877 9.8776263792 0.548747721 1
111.0164225698 84.2868149877 9.9088833708 0.6085274884 1
112.7409505248 84.2868149877 9.9343459394 0.5716126377 1
114.4654784799 84.2868149877 9.8997027492 0.5536111597 1
116.1900064349 84.2868149877 9.8975294735 0.5755509658 1
117.91453439 84.2868149877 10.0015089706 0.6148975358 1
119.639062345 84.2868149877 9.8290213608 0.4233952317 1
121.3635903001 84.2868149877 9.9492974892 0.5653923701 1
123.0881182551 84.2868149877 9.6712033624 0.6404129678 1
124.8126462102 84.2868149877 9.7932357325 0.3915493998 1
126.5371741652 84.2868149877 9.6249801367 0.5651295212 1
128.2617021203 84.2868149877 9.8716175655 0.500697769 1
129.9862300754 84.2868149877 9.8518730616 0.6345583392 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.8625221128 -0.203470005 1
-37.292981565 82.5622870326 9.658912607 -0.1046344167 1
-35.5684536099 82.5622870326 9.2006157415 -0.0143215935 1
-33.8439256549 82.5622870326 9.2573852283 -0.315841577 1
-32.1193976998 82.5622870326 9.6515469643 -0.2145581166 1
-30.3948697448 82.5622870326 9.5429242929 -0.2264259643 1
-28.6703417897 82.5622870326 9.0494232972 0.2123628144 1
-26.9458138347 82.5622870326 9.044257362 0.1104802348 1
-25.2212858796 82.5622870326 8.7781368099 0.1938048017 1
-23.4967579246 82.5622870326 9.203858034 0.4490413539 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.4379521375 0.3148180816 1
0.6466334462 82.5622870326 9.3240930463 0.4437696918 1
2.3711614013 82.5622870326 9.5010711136 0.3976580668 1
4.0956893563 82.5622870326 9.5058699414 0.4407256373 1
5.8202173114 82.5622870326 9.6842929435 0.5665127818 1
7.5447452664 82.5622870326 9.771981683 0.6043850486 1
9.2692732215 82.5622870326 9.4422458255 0.49323521 1
10.9938011765 82.5622870326 9.618636521 0.4605523733 1
12.7183291316 82.5622870326 9.1554850274 0.612580354 1
14.4428570867 82.5622870326 9.5402282563 0.5726155751 1
16.1673850417 82.5622870326 9.756660089 0.6561809644 1
17.8919129968 82.5622870326 9.6794647471 0.6211662616 1
19.6164409518 82.5622870326 9.6645631239 0.5281030698 1
21.3409689069 82.5622870326 9.6985132153 0.59909136 1
23.0654968619 82.5622870326 9.8553972926 0.488627278 1
24.790024817 82.5622870326 9.831373785 0.4119796603 1
26.514552772 82.5622870326 9.7475382046 0.6670179746 1
28.2390807271 82.5622870326 9.7266600731 0.7016685069 1
29.9636086822 82.5622870326 9.6184191934 0.5924966429 1
31.6881366372 82.5622870326 9.4908332227 0.4747271238 1
33.4126645923 82.5622870326 9.7642959227 0.3694671561 1
35.1371925473 82.5622870326 9.7655705196 0.5420311242 1
36.8617205024 82.5622870326 9.6871240757 0.4153643904 1
38.5862484574 82.5622870326 9.77173205 0.3880824376 1
40.3107764125 82.5622870326 9.6871740023 0.291296777 1
42.0353043675 82.5622870326 10.015467862 0.3039972242 1
43.7598323226 82.5622870326 9.704795157 0.4338240184 1
45.4843602777 82.5622870326 9.8172856718 0.4674892345 1
47.2088882327 82.5622870326 9.988554485 0.381144108 1
48.9334161878 82.5622870326 9.8389567552 0.4530765984 1
50.6579441428 82.5622870326 9.7744045918 0.4571412114 1
52.3824720979 82.5622870326 9.8629714522 0.3139619872 1
54.1070000529 82.5622870326 10.0180846034 0.326462728 1
55.831528008 82.5622870326 9.8338936101 0.1478121194 1
57.556055963 82.5622870326 9.9338437365 0.2612130606 1
59.2805839181 82.5622870326 9.932498655 0.5368872155 1
61.0051118731 82.5622870326 9.9174413783 0.3539282345 1
62.7296398282 82.5622870326 9.903188801 0.3449517246 1
64.4541677833 82.5622870326 10.0135383455 0.5124055579 1
66.1786957383 82.5622870326 9.7370506807 0.3331822617 1
67.9032236934 82.5622870326 9.8085896319 0.3050251249 1
69.6277516484 82.5622870326 9.6937290718 0.3802630502 1
71.3522796035 82.5622870326 9.641922877 0.5066566561 1
73.0768075585 82.5622870326 9.8096204695 0.4516287268 1
74.8013355136 82.5622870326 9.7295616899 0.4472484014 1
76.5258634686 82.5622870326 0 -0 0
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 10.0884517479 0.3748812559 1
86.873031199 82.5622870326 9.9188804393 0.3411059076 1
88.597559154 82.5622870326 9.9252622341 0.4534745428 1
90.3220871091 82.5622870326 9.8555823147 0.5679577165 1
92.0466150641 82.5622870326 9.7775969577 0.4098196004 1
93.7711430192 82.5622870326 9.8780551607 0.3238709499 1
95.4956709743 82.5622870326 9.8103899266 0.5781809231 1
97.2201989293 82.5622870326 9.686011006 0.5022469622 1
98.9447268844 82.5622870326 9.798290067 0.4840957044 1
100.6692548394 82.5622870326 9.9307629713 0.5526640226 1
102.3937827945 82.5622870326 9.8002342677 0.424534733 1
104.1183107495 82.5622870326 9.8280639448 0.4152865637 1
105.8428387046 82.5622870326 9.7886483585 0.5566155666 1
107.5673666596 82.5622870326 9.8478319435 0.501750633 1
109.2918946147 82.5622870326 9.8073209088 0.4611955454 1
111.0164225698 82.5622870326 9.9093532683 0.489116265 1
112.7409505248 82.5622870326 9.882363533 0.541035529 1
114.4654784799 82.5622870326 9.7905367589 0.3984128396 1
116.1900064349 82.5622870326 9.8421755528 0.4569194785 1
117.91453439 82.5622870326 9.9636088037 0.5428108603 1
119.639062345 82.5622870326 9.7000315715 0.3876096033 1
121.3635903001 82.5622870326 9.9786572698 0.4206287104 1
123.0881182551 82.5622870326 9.8928921729 0.4000633544 1
124.8126462102 82.5622870326 9.6759963165 0.3353555375 1
126.5371741652 82.5622870326 9.7083458196 0.5908989915 1
128.2617021203 82.5622870326 9.9593033682 0.2108444583 1
129.9862300754 82.5622870326 9.9665045467 0.6091956238 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 10.2859379025 0.2907314316 1
-37.292981565 80.8377590775 10.067978903 -0.2033716202 1
-35.5684536099 80.8377590775 9.4301753345 -0.2500926435 1
-33.8439256549 80.8377590775 8.6676139907 -0.1179383885 1
-32.1193976998 80.8377590775 9.5465806825 -0.1580279839 1
-30.3948697448 80.8377590775 8.7860927612 -0.2165610545 1
-28.6703417897 80.8377590775 8.8297021823 -0.2436814801 1
-26.9458138347 80.8377590775 9.0269034615 -0.1424714411 1
-25.2212858796 80.8377590775 8.7212762805 0.320709421 1
-23.4967579246 80.8377590775 9.2096583307 0.2130001129 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 0 -0 0
-1.0778945088 80.8377590775 9.2946892128 0.3362571532 1
0.6466334462 80.8377590775 9.224912377 0.5810678556 1
2.3711614013 80.8377590775 9.5291592342 0.2454979274 1
4.0956893563 80.8377590775 9.2921517665 0.37423221 1
5.8202173114 80.8377590775 9.5385982994 0.6503366148 1
7.5447452664 80.8377590775 9.6031210943 0.7110723298 1
9.2692732215 80.8377590775 9.7542283697 0.420897433 1
10.9938011765 80.8377590775 9.7722783058 0.4268137357 1
12.7183291316 80.8377590775 9.542025614 0.5343835431 1
14.4428570867 80.8377590775 9.5342047582 0.644505481 1
16.1673850417 80.8377590775 9.5502429459 0.4765758766 1
17.8919129968 80.8377590775 9.7669449696 0.7322412103 1
19.6164409518 80.8377590775 9.6604309631 0.6507110643 1
21.3409689069 80.8377590775 9.5546423608 0.4521852616 1
23.0654968619 80.8377590775 9.7195411266 0.3876800879 1
24.790024817 80.8377590775 10.0248012002 0.3148812241 1
26.514552772 80.8377590775 9.6964280453 0.6160252897 1
28.2390807271 80.8377590775 9.6551563641 0.5683850295 1
29.9636086822 80.8377590775 9.629206277 0.5007036427 1
31.6881366372 80.8377590775 9.6897261328 0.4747050973 1
33.4126645923 80.8377590775 9.4732737421 0.4549517829 1
35.1371925473 80.8377590775 9.7378054535 0.338116185 1
36.8617205024 80.8377590775 9.6680462388 0.5685920781 1
38.5862484574 80.8377590775 9.6899463973 0.4152821584 1
40.3107764125 80.8377590775 9.8687776227 0.2125992316 1
42.0353043675 80.8377590775 9.8819523727 0.2832071985 1
43.7598323226 80.8377590775 9.6319463665 0.3097094152 1
45.4843602777 80.8377590775 9.7740286738 0.5673674078 1
47.2088882327 80.8377590775 10.095412104 0.0585389444 1
48.9334161878 80.8377590775 9.9078114173 0.3618474751 1
50.6579441428 80.8377590775 9.9211711894 0.5787961951 1
52.3824720979 80.8377590775 9.9560786969 0.3406785946 1
54.1070000529 80.8377590775 9.9526249505 0.2084700077 1
55.831528008 80.8377590775 9.8049684846 0.2152879261 1
57.556055963 80.8377590775 9.8705250539 0.2915552206 1
59.2805839181 80.8377590775 9.9370331655 0.5779518481 1
61.0051118731 80.8377590775 9.8816293182 0.2839281974 1
62.7296398282 80.8377590775 9.8586572062 0.2785185029 1
64.4541677833 80.8377590775 9.9901462626 0.4929444609 1
66.1786957383 80.8377590775 10.0580846246 0.5000340388 1
67.9032236934 80.8377590775 9.9185926271 0.3044245372 1
69.6277516484 80.8377590775 9.8698437026 0.3093437762 1
71.3522796035 80.8377590775 9.8396087379 0.6131442309 1
73.0768075585 80.8377590775 9.7984956471 0.3553217742 1
74.8013355136 80.8377590775 9.7660815331 0.2221528343 1
76.5258634686 80.8377590775 9.9010595781 0.1581660163 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 10.0313885752 0.5113629729 1
86.873031199 80.8377590775 9.9056616364 0.5034716324 1
88.597559154 80.8377590775 9.8733532492 0.5363820757 1
90.3220871091 80.8377590775 9.7491652245 0.4997814689 1
92.0466150641 80.8377590775 9.7654853507 0.4708401907 1
93.7711430192 80.8377590775 9.8185338369 0.5074275816 1
95.4956709743 80.8377590775 9.7394295366 0.4687329943 1
97.2201989293 80.8377590775 9.8273884672 0.538136849 1
98.9447268844 80.8377590775 9.8410536726 0.2962028001 1
100.6692548394 80.8377590775 9.9853298137 0.5608549227 1
102.3937827945 80.8377590775 9.9142078964 0.4755421022 1
104.1183107495 80.8377590775 9.9569538809 0.3648078291 1
105.8428387046 80.8377590775 9.9490596036 0.3667006348 1
107.5673666596 80.8377590775 9.737482399 0.384207252 1
109.2918946147 80.8377590775 9.8882783673 0.3572131114 1
111.0164225698 80.8377590775 9.7566130993 0.352094166 1
112.7409505248 80.8377590775 9.7620844678 0.5363673914 1
114.4654784799 80.8377590775 9.8165984468 0.2881763641 1
116.1900064349 80.8377590775 9.6963340658 0.5510869293 1
117.91453439 80.8377590775 9.7326483288 0.5608138067 1
119.639062345 80.8377590775 9.6048626517 0.4466830561 1
121.3635903001 80.8377590775 9.9293738369 0.5344349381 1
123.0881182551 80.8377590775 10.0571125243 0.4520105185 1
124.8126462102 80.8377590775 9.8114002061 0.5018592968 1
126.5371741652 80.8377590775 9.9876264375 0.5195450624 1
128.2617021203 80.8377590775 9.9884458212 0.2414494671 1
129.9862300754 80.8377590775 9.95399059 0.3805361781 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 0 -0 0
-37.292981565 79.1132311225 10.0664429257 -0.106867898 1
-35.5684536099 79.1132311225 9.3957142296 -0.4863879229 1
-33.8439256549 79.1132311225 8.9747301593 -0.238409818 1
-32.1193976998 79.1132311225 9.2759344305 0.0879354357 1
-30.3948697448 79.1132311225 8.5116638346 0.0457812284 1
-28.6703417897 79.1132311225 9.189076822 0.2011616338 1
-26.9458138347 79.1132311225 9.3252736637 0.3312982666 1
-25.2212858796 79.1132311225 8.8557110066 0.238628614 1
-23.4967579246 79.1132311225 9.3972678281 0.0381307104 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 8.9830855235 0.4371133006 1
0.6466334462 79.1132311225 9.3283749869 0.5739195405 1
2.3711614013 79.1132311225 9.4565923823 0.3965861132 1
4.0956893563 79.1132311225 9.2212413031 0.6248857937 1
5.8202173114 79.1132311225 9.3849535778 0.6492279505 1
7.5447452664 79.1132311225 9.4897142794 0.6896538162 1
9.2692732215 79.1132311225 9.7235704973 0.4830663353 1
10.9938011765 79.1132311225 9.6247716197 0.3649076823 1
12.7183291316 79.1132311225 9.6142840958 0.5155362497 1
14.4428570867 79.1132311225 9.9087365279 0.6598872806 1
