TITLE = "B00011"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
64.4541677833 91.1849268079 9.8693444365 0.3799590853 1
66.1786957383 91.1849268079 9.8222460268 0.4706111157 1
67.9032236934 91.1849268079 9.6731593105 0.4714583996 1
69.6277516484 91.1849268079 9.8930478265 0.4415611738 1
71.3522796035 91.1849268079 9.9350037958 0.331655095 1
73.0768075585 91.1849268079 9.921699824 0.4148137293 1
74.8013355136 91.1849268079 0 -0 0
76.5258634686 91.1849268079 0 -0 0
78.2503914237 91.1849268079 0 -0 0
79.9749193788 91.1849268079 0 -0 0
81.6994473338 91.1849268079 0 -0 0
83.4239752889 91.1849268079 9.9632593174 0.212945781 1
85.1485032439 91.1849268079 9.9667013163 0.336376096 1
86.873031199 91.1849268079 9.9160199385 0.4372572067 1
88.597559154 91.1849268079 9.7984251625 0.3926830275 1
90.3220871091 91.1849268079 9.8237908147 0.6007947383 1
92.0466150641 91.1849268079 9.8902284417 0.5945597864 1
93.7711430192 91.1849268079 9.8777996539 0.4847124448 1
95.4956709743 91.1849268079 9.9454590143 0.3000809226 1
97.2201989293 91.1849268079 9.8535000816 0.3099208691 1
98.9447268844 91.1849268079 9.7292562566 0.4276140298 1
100.6692548394 91.1849268079 9.7067481683 0.3899958014 1
102.3937827945 91.1849268079 9.7686366005 0.6078857847 1
104.1183107495 91.1849268079 9.9149714798 0.5579533059 1
105.8428387046 91.1849268079 10.0165133838 0.5056449082 1
107.5673666596 91.1849268079 9.9123547383 0.5786699101 1
109.2918946147 91.1849268079 9.8936851249 0.6892646824 1
111.0164225698 91.1849268079 9.9179494549 0.7190532444 1
112.7409505248 91.1849268079 9.8941227169 0.5897859219 1
114.4654784799 91.1849268079 9.8739876108 0.6323307315 1
116.1900064349 91.1849268079 9.9251124543 0.6242088476 1
117.91453439 91.1849268079 10.1340523595 0.12383707 1
119.639062345 91.1849268079 10.0605134071 0.5176405092 1
121.3635903001 91.1849268079 9.9605544702 0.6062602331 1
123.0881182551 91.1849268079 9.9153356503 0.3708269219 1
124.8126462102 91.1849268079 9.9534384605 0.4146140229 1
126.5371741652 91.1849268079 9.7820962258 0.411298309 1
128.2617021203 91.1849268079 9.8177350112 0.4637359285 1
129.9862300754 91.1849268079 9.9648217265 0.550812333 1
131.7107580304 91.1849268079 0 -0 0
-40.7420374751 89.4603988528 0 -0 0
-39.0175095201 89.4603988528 9.3620930664 0.0387357033 1
-37.292981565 89.4603988528 9.6712268572 -0.3931308985 1
-35.5684536099 89.4603988528 9.4359932524 -0.1342746673 1
-33.8439256549 89.4603988528 9.4570417217 -0.0556916595 1
-32.1193976998 89.4603988528 9.4324308423 -0.1965111173 1
-30.3948697448 89.4603988528 9.6543428542 0.26374757 1
-28.6703417897 89.4603988528 9.1977258721 0.6301633295 1
-26.9458138347 89.4603988528 9.3857670878 0.0348986969 1
-25.2212858796 89.4603988528 9.4728009078 0.0619295482 1
-23.4967579246 89.4603988528 0 -0 0
-21.7722299695 89.4603988528 0 -0 0
-20.0477020144 89.4603988528 0 -0 0
-18.3231740594 89.4603988528 0 -0 0
-16.5986461043 89.4603988528 0 -0 0
-14.8741181493 89.4603988528 0 -0 0
-13.1495901942 89.4603988528 0 -0 0
-11.4250622392 89.4603988528 0 -0 0
-9.7005342841 89.4603988528 0 -0 0
-7.9760063291 89.4603988528 0 -0 0
-6.251478374 89.4603988528 0 -0 0
-4.5269504189 89.4603988528 0 -0 0
-2.8024224639 89.4603988528 0 -0 0
-1.0778945088 89.4603988528 9.7633708121 0.4281265117 1
0.6466334462 89.4603988528 9.6085630942 0.2242659044 1
2.3711614013 89.4603988528 9.5476438255 0.4160618945 1
4.0956893563 89.4603988528 9.3636349175 0.3551675891 1
5.8202173114 89.4603988528 9.6964309822 0.3481793328 1
7.5447452664 89.4603988528 9.5520079982 0.5784657984 1
9.2692732215 89.4603988528 9.3914499102 0.6499724443 1
10.9938011765 89.4603988528 9.7863546715 0.5455406709 1
12.7183291316 89.4603988528 9.1820665393 0.6003439304 1
14.4428570867 89.4603988528 9.6921725365 0.5090942492 1
16.1673850417 89.4603988528 9.5489918439 0.3007108789 1
17.8919129968 89.4603988528 9.6025689648 0.3136668329 1
19.6164409518 89.4603988528 9.7487217588 0.3426785957 1
21.3409689069 89.4603988528 9.8477232797 0.2895566879 1
23.0654968619 89.4603988528 10.038857008 0.5121867618 1
24.790024817 89.4603988528 9.9284222946 0.4524158051 1
26.514552772 89.4603988528 10.140190395 0.1001057799 1
28.2390807271 89.4603988528 9.8662842293 0.5444378803 1
29.9636086822 89.4603988528 9.568583631 0.542286631 1
31.6881366372 89.4603988528 0 -0 0
33.4126645923 89.4603988528 9.8678848175 0.7547537039 1
35.1371925473 89.4603988528 9.8832240327 0.5997213163 1
36.8617205024 89.4603988528 9.9280904295 0.6904643894 1
38.5862484574 89.4603988528 9.927162382 0.6280164855 1
40.3107764125 89.4603988528 9.7814618643 0.5436625495 1
42.0353043675 89.4603988528 9.8742254964 0.5210090866 1
43.7598323226 89.4603988528 9.7647922519 0.4923350626 1
45.4843602777 89.4603988528 9.9303283161 0.3761470422 1
47.2088882327 89.4603988528 9.9262842611 0.3509825648 1
48.9334161878 89.4603988528 9.9753679876 0.3461484947 1
50.6579441428 89.4603988528 9.8594824636 0.1511219597 1
52.3824720979 89.4603988528 9.9235441716 0.4136081487 1
54.1070000529 89.4603988528 9.8616410551 0.5873160234 1
55.831528008 89.4603988528 9.7407804917 0.4213012511 1
57.556055963 89.4603988528 9.6738876516 0.3102204287 1
59.2805839181 89.4603988528 9.8267746636 0.1218517533 1
61.0051118731 89.4603988528 9.7704515794 0.2423393355 1
62.7296398282 89.4603988528 9.8230448525 0.3875097501 1
64.4541677833 89.4603988528 9.9798878137 0.3050706462 1
66.1786957383 89.4603988528 9.7986777324 0.3785787615 1
67.9032236934 89.4603988528 9.7470536228 0.3902703977 1
69.6277516484 89.4603988528 9.9629333261 -0.1352893522 1
71.3522796035 89.4603988528 9.8562313606 0.3764010805 1
73.0768075585 89.4603988528 10.0391976836 0.4604202146 1
74.8013355136 89.4603988528 10.08680417 0.3848504242 1
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.5101078291 0.5365024869 1
85.1485032439 89.4603988528 9.7942401383 0.5066830879 1
86.873031199 89.4603988528 9.9158026109 0.3402571553 1
88.597559154 89.4603988528 9.726475051 0.3070897369 1
90.3220871091 89.4603988528 9.8860081752 0.4334583795 1
92.0466150641 89.4603988528 9.9212563583 0.5534422903 1
93.7711430192 89.4603988528 9.9528158464 0.6346596608 1
95.4956709743 89.4603988528 10.0842256077 0.2173172958 1
97.2201989293 89.4603988528 9.9107277184 0.4050193042 1
98.9447268844 89.4603988528 9.8205514591 0.5441295101 1
100.6692548394 89.4603988528 9.6829096828 0.2955948703 1
102.3937827945 89.4603988528 9.8519758517 0.4181999279 1
104.1183107495 89.4603988528 10.125453236 0.2282394748 1
105.8428387046 89.4603988528 10.0235735931 0.4219106494 1
107.5673666596 89.4603988528 9.7508774134 0.6542587901 1
109.2918946147 89.4603988528 9.8802842367 0.5779562534 1
111.0164225698 89.4603988528 9.8498525026 0.5798299695 1
112.7409505248 89.4603988528 10.0056763737 0.655919584 1
114.4654784799 89.4603988528 9.80917113 0.3902571818 1
116.1900064349 89.4603988528 9.8720669049 0.5150678206 1
117.91453439 89.4603988528 9.9658701852 0.381246898 1
119.639062345 89.4603988528 9.9716499239 0.34950973 1
121.3635903001 89.4603988528 9.9079905657 0.4509605914 1
123.0881182551 89.4603988528 9.9187012909 0.374597849 1
124.8126462102 89.4603988528 9.872627845 0.7567713261 1
126.5371741652 89.4603988528 9.8641961225 0.5734628589 1
128.2617021203 89.4603988528 9.7915822808 0.4510575077 1
129.9862300754 89.4603988528 9.9237908677 0.545548013 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 9.3589888063 0.3775611399 1
-37.292981565 87.7358708978 8.9949739292 -0.2829502233 1
-35.5684536099 87.7358708978 9.1152001309 -0.1490191685 1
-33.8439256549 87.7358708978 9.4670534745 -0.0387870984 1
-32.1193976998 87.7358708978 0 -0 0
-30.3948697448 87.7358708978 9.3285482616 0.0727680268 1
-28.6703417897 87.7358708978 9.1451795888 0.4899620805 1
-26.9458138347 87.7358708978 9.4005482997 -0.0917592263 1
-25.2212858796 87.7358708978 9.7296879749 -0.0031615288 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 0 -0 0
-1.0778945088 87.7358708978 9.428997654 0.3310662547 1
0.6466334462 87.7358708978 9.7313179317 0.3493408606 1
2.3711614013 87.7358708978 9.6178318216 0.478652236 1
4.0956893563 87.7358708978 9.4898875541 0.3505111989 1
5.8202173114 87.7358708978 9.5061636273 0.3704333828 1
7.5447452664 87.7358708978 9.6583575406 0.5174466765 1
9.2692732215 87.7358708978 9.1401810546 0.5972866601 1
10.9938011765 87.7358708978 9.838983187 0.5971721226 1
12.7183291316 87.7358708978 9.797394325 0.5953130908 1
14.4428570867 87.7358708978 9.447717194 0.6078387949 1
16.1673850417 87.7358708978 9.2564395596 0.5447873665 1
17.8919129968 87.7358708978 9.6698876495 0.3579047418 1
19.6164409518 87.7358708978 9.8374648308 0.3324495154 1
21.3409689069 87.7358708978 9.8031799374 0.3105067725 1
23.0654968619 87.7358708978 9.6967775316 0.5728813608 1
24.790024817 87.7358708978 9.7785426263 0.5334789905 1
26.514552772 87.7358708978 9.9062225765 0.3438709605 1
28.2390807271 87.7358708978 9.8226718714 0.3696521782 1
29.9636086822 87.7358708978 9.5950506054 0.3823364728 1
31.6881366372 87.7358708978 9.5345395601 0.336564055 1
33.4126645923 87.7358708978 9.9428716414 0.4250222516 1
35.1371925473 87.7358708978 9.9001520887 0.4819327076 1
36.8617205024 87.7358708978 9.970460496 0.5758314358 1
38.5862484574 87.7358708978 9.7433091274 0.4940839622 1
40.3107764125 87.7358708978 9.8466131469 0.4733541422 1
42.0353043675 87.7358708978 9.8280521973 0.3872792067 1
43.7598323226 87.7358708978 9.80362634 0.4616889377 1
45.4843602777 87.7358708978 9.8574295991 0.390315919 1
47.2088882327 87.7358708978 9.934583825 0.4946331549 1
48.9334161878 87.7358708978 9.9659759121 0.5265524082 1
50.6579441428 87.7358708978 9.8433649808 0.3457138396 1
52.3824720979 87.7358708978 9.7909009295 0.3716742057 1
54.1070000529 87.7358708978 9.7844809554 0.5417080697 1
55.831528008 87.7358708978 9.784677725 0.3095405458 1
57.556055963 87.7358708978 9.6041137527 0.2755757701 1
59.2805839181 87.7358708978 9.8086454323 0.3885802353 1
61.0051118731 87.7358708978 9.8473943515 0.4431000879 1
62.7296398282 87.7358708978 9.7975764102 0.3849326562 1
64.4541677833 87.7358708978 10.1500993577 0.1268194505 1
66.1786957383 87.7358708978 9.8332768697 0.4073379545 1
67.9032236934 87.7358708978 9.8561344442 0.2676609348 1
69.6277516484 87.7358708978 9.9309891094 0.3481661169 1
71.3522796035 87.7358708978 9.930601444 0.3880369163 1
73.0768075585 87.7358708978 10.0397498132 0.337158769 1
74.8013355136 87.7358708978 9.8933444492 0.530069297 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.6982342137 0.4537696971 1
86.873031199 87.7358708978 9.7901344092 0.2384626814 1
88.597559154 87.7358708978 9.982343028 0.4301925921 1
90.3220871091 87.7358708978 9.8931917326 0.483489243 1
92.0466150641 87.7358708978 10.0002519949 0.6656288402 1
93.7711430192 87.7358708978 9.9662637243 0.6745833237 1
95.4956709743 87.7358708978 10.1377381176 0.2131469558 1
97.2201989293 87.7358708978 9.9278026173 0.4454275488 1
98.9447268844 87.7358708978 9.8986307957 0.5329547611 1
100.6692548394 87.7358708978 9.7700374823 0.2009795485 1
102.3937827945 87.7358708978 9.9421462372 0.3207417265 1
104.1183107495 87.7358708978 10.0158937065 0.4383100707 1
105.8428387046 87.7358708978 9.8489303288 0.3231484825 1
107.5673666596 87.7358708978 9.5939463464 0.5666933987 1
109.2918946147 87.7358708978 9.7504926849 0.4028974235 1
111.0164225698 87.7358708978 9.6487951273 0.4627799809 1
112.7409505248 87.7358708978 9.9301814732 0.5814481789 1
114.4654784799 87.7358708978 9.756639531 0.1650955354 1
116.1900064349 87.7358708978 9.8626865769 0.4474627922 1
117.91453439 87.7358708978 9.8169361856 0.342597832 1
119.639062345 87.7358708978 9.9443518184 0.4271147638 1
121.3635903001 87.7358708978 9.9573797255 0.4268372306 1
123.0881182551 87.7358708978 9.9827218828 0.3746140017 1
124.8126462102 87.7358708978 9.8131094581 0.5023012941 1
126.5371741652 87.7358708978 9.9067982009 0.6036023756 1
128.2617021203 87.7358708978 10.038419416 0.6176596518 1
129.9862300754 87.7358708978 10.0754678938 0.4569473787 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 9.1095290559 0.1494567605 1
-37.292981565 86.0113429427 8.6480456983 -0.0200308476 1
-35.5684536099 86.0113429427 9.2056465812 -0.0456285117 1
-33.8439256549 86.0113429427 9.5330946255 0.340033954 1
-32.1193976998 86.0113429427 0 -0 0
-30.3948697448 86.0113429427 9.231646595 -0.061935422 1
-28.6703417897 86.0113429427 9.6802870676 0.1383906754 1
-26.9458138347 86.0113429427 9.5975439988 -0.0218179264 1
-25.2212858796 86.0113429427 9.3071326849 0.0315697671 1
-23.4967579246 86.0113429427 9.3149946567 -0.0241336398 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.082448278 0.3947329551 1
0.6466334462 86.0113429427 9.8042841965 0.7128065451 1
2.3711614013 86.0113429427 9.5812003778 0.551687517 1
4.0956893563 86.0113429427 9.7601843199 0.3297299838 1
5.8202173114 86.0113429427 9.5037054763 0.3882469018 1
7.5447452664 86.0113429427 9.6006952487 0.3441220619 1
9.2692732215 86.0113429427 9.7030682838 0.6000942974 1
10.9938011765 86.0113429427 9.8548069839 0.5757051509 1
12.7183291316 86.0113429427 9.7442900384 0.4776830725 1
14.4428570867 86.0113429427 9.4006158475 0.5326522646 1
16.1673850417 86.0113429427 9.5166717093 0.5732793052 1
17.8919129968 86.0113429427 9.7987981436 0.4527902546 1
19.6164409518 86.0113429427 9.7726336657 0.4113467672 1
21.3409689069 86.0113429427 9.4230857566 0.2913672616 1
23.0654968619 86.0113429427 9.5205630476 0.5765950192 1
24.790024817 86.0113429427 9.5292326557 0.5765010397 1
26.514552772 86.0113429427 9.6376967367 0.7029386985 1
28.2390807271 86.0113429427 9.829767323 0.522565622 1
29.9636086822 86.0113429427 9.8336968405 0.3380471688 1
31.6881366372 86.0113429427 9.7835411605 0.3518592173 1
33.4126645923 86.0113429427 10.0270126552 0.5428196709 1
35.1371925473 86.0113429427 9.8427629246 0.5036639967 1
36.8617205024 86.0113429427 9.8945544352 0.2968489091 1
38.5862484574 86.0113429427 9.8434060968 0.4172880331 1
40.3107764125 86.0113429427 9.8487100644 0.3651426311 1
42.0353043675 86.0113429427 9.724160806 0.4904554728 1
43.7598323226 86.0113429427 9.8024281015 0.4726067115 1
45.4843602777 86.0113429427 9.7802489414 0.4876639882 1
47.2088882327 86.0113429427 9.863726225 0.4271823115 1
48.9334161878 86.0113429427 10.0551183969 0.3137681545 1
50.6579441428 86.0113429427 9.8809156614 0.3048327606 1
52.3824720979 86.0113429427 9.7238083829 0.3109546435 1
54.1070000529 86.0113429427 9.7629097252 0.4862190535 1
55.831528008 86.0113429427 9.9060228701 0.4197682107 1
57.556055963 86.0113429427 9.8662636713 0.3342145677 1
59.2805839181 86.0113429427 9.6647716409 0.4263188749 1
61.0051118731 86.0113429427 9.8335030078 0.588866685 1
62.7296398282 86.0113429427 9.9393679685 0.5241911735 1
64.4541677833 86.0113429427 10.0760229601 0.192818017 1
66.1786957383 86.0113429427 9.7372591977 0.5241750208 1
67.9032236934 86.0113429427 9.8430830423 0.4487036151 1
69.6277516484 86.0113429427 9.7484133886 0.2662145317 1
71.3522796035 86.0113429427 9.8580434026 0.4915641371 1
73.0768075585 86.0113429427 9.9955823889 0.4371265165 1
74.8013355136 86.0113429427 9.7866189889 0.5787741686 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.7901784621 0.5023747155 1
86.873031199 86.0113429427 9.7972856612 0.3726639273 1
88.597559154 86.0113429427 10.0031947277 0.4363174118 1
90.3220871091 86.0113429427 10.0226367351 0.4690046538 1
92.0466150641 86.0113429427 9.9063517983 0.6294056198 1
93.7711430192 86.0113429427 9.7220168988 0.5089723695 1
95.4956709743 86.0113429427 9.9918026512 0.3226492165 1
97.2201989293 86.0113429427 9.8913943748 0.4093952243 1
98.9447268844 86.0113429427 9.8977791065 0.5934702117 1
100.6692548394 86.0113429427 9.914801142 0.4227285647 1
102.3937827945 86.0113429427 9.9111623735 0.3264965019 1
104.1183107495 86.0113429427 9.7273238033 0.3062953165 1
105.8428387046 86.0113429427 9.8249479372 0.3797241366 1
107.5673666596 86.0113429427 9.7636909297 0.5080780959 1
109.2918946147 86.0113429427 9.8887805702 0.4118959598 1
111.0164225698 86.0113429427 9.7100286399 0.3299810853 1
112.7409505248 86.0113429427 9.842275406 0.4461353318 1
114.4654784799 86.0113429427 9.883218159 0.1228517538 1
116.1900064349 86.0113429427 9.7205484693 0.466383507 1
117.91453439 86.0113429427 9.8994061265 0.4601265287 1
119.639062345 86.0113429427 10.0096147017 0.2927960435 1
121.3635903001 86.0113429427 10.0317468721 -0.2121381447 1
123.0881182551 86.0113429427 10.0132799019 0.4730119981 1
124.8126462102 86.0113429427 9.925244613 0.4018416226 1
126.5371741652 86.0113429427 9.8929685313 0.4953688381 1
128.2617021203 86.0113429427 10.0810244312 0.340399593 1
129.9862300754 86.0113429427 10.0151829866 0.2903305503 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 9.1103131973 0.1488370833 1
-37.292981565 84.2868149877 8.807570012 0.0803627445 1
-35.5684536099 84.2868149877 9.0078168141 -0.0582379163 1
-33.8439256549 84.2868149877 9.3075174134 0.1583950913 1
-32.1193976998 84.2868149877 9.4936291126 0.1360455934 1
-30.3948697448 84.2868149877 9.2804102038 -0.3166271869 1
-28.6703417897 84.2868149877 9.7984457205 0.0246050057 1
-26.9458138347 84.2868149877 9.5621196041 0.1149956556 1
-25.2212858796 84.2868149877 9.2062985639 0.0621086966 1
-23.4967579246 84.2868149877 9.2852853899 0.2784729816 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.1564630015 0.4296096256 1
0.6466334462 84.2868149877 9.4007245113 0.5335465382 1
2.3711614013 84.2868149877 9.5595821579 0.4520898137 1
4.0956893563 84.2868149877 9.377235512 0.2241733934 1
5.8202173114 84.2868149877 9.6128362242 0.3898445531 1
7.5447452664 84.2868149877 9.4732737421 0.351051581 1
9.2692732215 84.2868149877 9.6625631228 0.5571588855 1
10.9938011765 84.2868149877 9.6930330362 0.5869474476 1
12.7183291316 84.2868149877 9.7593972417 0.3599752275 1
14.4428570867 84.2868149877 9.5603751098 0.6183219135 1
16.1673850417 84.2868149877 9.5228156185 0.6057815251 1
17.8919129968 84.2868149877 9.5141577579 0.4346434021 1
19.6164409518 84.2868149877 9.5657378146 0.3942307522 1
21.3409689069 84.2868149877 9.5019521714 0.4395699833 1
23.0654968619 84.2868149877 9.9217409401 0.7313425314 1
24.790024817 84.2868149877 9.6465895461 0.6723380949 1
26.514552772 84.2868149877 9.8403282684 0.5744114644 1
28.2390807271 84.2868149877 9.7915235436 0.633727208 1
29.9636086822 84.2868149877 9.7936439559 0.4691808653 1
31.6881366372 84.2868149877 9.6915939752 0.3997961002 1
33.4126645923 84.2868149877 9.8792475255 0.6301926981 1
35.1371925473 84.2868149877 9.7149831213 0.4017799486 1
36.8617205024 84.2868149877 9.8777996539 0.4998167112 1
38.5862484574 84.2868149877 10.0362167716 0.2312541607 1
40.3107764125 84.2868149877 9.9325427079 0.5465201134 1
42.0353043675 84.2868149877 9.8020521835 0.5937213131 1
43.7598323226 84.2868149877 9.8244545449 0.5050164203 1
45.4843602777 84.2868149877 9.9249303691 0.5423115943 1
47.2088882327 84.2868149877 9.9195471063 0.4147917029 1
48.9334161878 84.2868149877 9.9601550573 0.3107828372 1
50.6579441428 84.2868149877 10.0324928343 0.2993760764 1
52.3824720979 84.2868149877 10.025453183 0.3590045955 1
54.1070000529 84.2868149877 9.8819112567 0.5199092329 1
55.831528008 84.2868149877 9.8477262166 0.4931368252 1
57.556055963 84.2868149877 9.8398172549 0.4652087634 1
59.2805839181 84.2868149877 9.6407011436 0.3767373509 1
61.0051118731 84.2868149877 9.6848480098 0.5698475854 1
62.7296398282 84.2868149877 9.9499406613 0.1240822978 1
64.4541677833 84.2868149877 9.9666425791 0.4446536864 1
66.1786957383 84.2868149877 9.7215470014 0.4699517909 1
67.9032236934 84.2868149877 9.9801139519 0.4514055255 1
69.6277516484 84.2868149877 9.8557262208 0.49369336 1
71.3522796035 84.2868149877 9.8842783651 0.5180457958 1
73.0768075585 84.2868149877 9.9610713574 0.5068034991 1
74.8013355136 84.2868149877 9.8585074264 0.5149885254 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.7361285069 0.5391735603 1
86.873031199 84.2868149877 9.9055911518 0.3895802358 1
88.597559154 84.2868149877 9.9295294904 0.3635435113 1
90.3220871091 84.2868149877 10.0148569953 0.4587138994 1
92.0466150641 84.2868149877 9.715614546 0.542816734 1
93.7711430192 84.2868149877 9.7765602464 0.4097461789 1
95.4956709743 84.2868149877 9.9988775448 0.3289590583 1
97.2201989293 84.2868149877 9.8026836082 0.2894994192 1
98.9447268844 84.2868149877 9.8359817169 0.4141661519 1
100.6692548394 84.2868149877 9.9593679791 0.576180922 1
102.3937827945 84.2868149877 9.7764750775 0.3788460157 1
104.1183107495 84.2868149877 9.7388950282 0.4034334003 1
105.8428387046 84.2868149877 9.880008172 0.5089239114 1
107.5673666596 84.2868149877 9.9279729551 0.4971441694 1
109.2918946147 84.2868149877 10.0068658016 0.4626830645 1
111.0164225698 84.2868149877 9.623764277 0.6064790291 1
112.7409505248 84.2868149877 9.944131554 0.5197491741 1
114.4654784799 84.2868149877 9.8020374992 0.2654406693 1
116.1900064349 84.2868149877 9.8508304766 0.437271891 1
117.91453439 84.2868149877 9.9930273214 0.5050736891 1
119.639062345 84.2868149877 10.0088188129 0.2446814806 1
121.3635903001 84.2868149877 10.011464923 0.4710707342 1
123.0881182551 84.2868149877 10.0074296786 0.4030927246 1
124.8126462102 84.2868149877 10.0331066378 0.2403525503 1
126.5371741652 84.2868149877 9.8743077284 0.4510883447 1
128.2617021203 84.2868149877 9.6911505095 0.4399488381 1
129.9862300754 84.2868149877 9.9330537214 0.552313068 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 9.4290828229 -0.0029867857 1
-37.292981565 82.5622870326 8.4973848256 -0.0985448393 1
-35.5684536099 82.5622870326 8.6589825617 -0.3408738957 1
-33.8439256549 82.5622870326 8.7269884715 -0.1354024212 1
-32.1193976998 82.5622870326 9.6868010211 0.2069237513 1
-30.3948697448 82.5622870326 9.4300784182 -0.1316682049 1
-28.6703417897 82.5622870326 9.6455587085 0.0275638913 1
-26.9458138347 82.5622870326 9.4369829739 0.0092129271 1
-25.2212858796 82.5622870326 9.154410137 0.2802953027 1
-23.4967579246 82.5622870326 9.5180960859 0.2511939657 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.0958197976 0.4515171262 1
0.6466334462 82.5622870326 9.1649240926 0.398602267 1
2.3711614013 82.5622870326 9.5772708603 0.4389591166 1
4.0956893563 82.5622870326 9.3503426931 0.2542174622 1
5.8202173114 82.5622870326 9.5039462987 0.4416096319 1
7.5447452664 82.5622870326 9.5754118285 0.680454105 1
9.2692732215 82.5622870326 9.5826511862 0.7116376752 1
10.9938011765 82.5622870326 9.6374206719 0.6892176927 1
12.7183291316 82.5622870326 9.7131358369 0.6128211764 1
14.4428570867 82.5622870326 9.4564484762 0.7399122863 1
16.1673850417 82.5622870326 9.3601752974 0.4799987859 1
17.8919129968 82.5622870326 9.2302633343 0.4211382555 1
19.6164409518 82.5622870326 9.5673942031 0.4789620746 1
21.3409689069 82.5622870326 9.6280315333 0.523837282 1
23.0654968619 82.5622870326 9.6067716102 0.6880267963 1
24.790024817 82.5622870326 9.4939991569 0.6650444053 1
26.514552772 82.5622870326 9.6907569704 0.5325759063 1
28.2390807271 82.5622870326 9.5415351586 0.5719870872 1
29.9636086822 82.5622870326 9.5310388241 0.4516948062 1
31.6881366372 82.5622870326 9.7497731544 0.1779560414 1
33.4126645923 82.5622870326 9.777611642 0.5671838541 1
35.1371925473 82.5622870326 9.6147951093 0.484395264 1
36.8617205024 82.5622870326 9.8451652754 0.5044540118 1
38.5862484574 82.5622870326 10.060995052 0.6632661371 1
40.3107764125 82.5622870326 10.0133122074 0.2076946769 1
42.0353043675 82.5622870326 9.77982016 0.4097182788 1
