TITLE = "B00013"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
2.3711614013 80.8377590775 9.5944602967 0.4073966916 1
4.0956893563 80.8377590775 9.2671297268 0.6185509885 1
5.8202173114 80.8377590775 9.5738670406 0.3823570308 1
7.5447452664 80.8377590775 9.4833207371 0.2976741665 1
9.2692732215 80.8377590775 9.0212940606 0.6002044296 1
10.9938011765 80.8377590775 9.6459581214 0.5662616804 1
12.7183291316 80.8377590775 9.7135235023 0.4523629416 1
14.4428570867 80.8377590775 9.502480806 0.5241265626 1
16.1673850417 80.8377590775 9.4147979402 0.5354085069 1
17.8919129968 80.8377590775 9.6349683946 0.5908666861 1
19.6164409518 80.8377590775 9.399311882 0.3148033973 1
21.3409689069 80.8377590775 9.5096467423 0.0998884523 1
23.0654968619 80.8377590775 9.5941196211 0.516070758 1
24.790024817 80.8377590775 9.7199992766 0.4689444482 1
26.514552772 80.8377590775 9.8930507633 0.5698182168 1
28.2390807271 80.8377590775 9.7751417434 0.5569533054 1
29.9636086822 80.8377590775 9.5150153207 0.1358649765 1
31.6881366372 80.8377590775 9.8369068276 0.3313614091 1
33.4126645923 80.8377590775 9.7761696441 0.4138504396 1
35.1371925473 80.8377590775 9.6705190742 0.4770942322 1
36.8617205024 80.8377590775 9.9857556583 0.4578915789 1
38.5862484574 80.8377590775 9.6877114475 0.5239650353 1
40.3107764125 80.8377590775 9.833353228 0.5058181828 1
42.0353043675 80.8377590775 9.7774559884 0.6149929837 1
43.7598323226 80.8377590775 9.9835030873 0.7694732418 1
45.4843602777 80.8377590775 9.9485368427 0.5607624117 1
47.2088882327 80.8377590775 9.7711153096 0.4683365183 1
48.9334161878 80.8377590775 9.9551300914 0.314467127 1
50.6579441428 80.8377590775 9.8681344506 0.5239062982 1
52.3824720979 80.8377590775 10.0013797488 0.5159929313 1
54.1070000529 80.8377590775 9.8913708799 0.4704745518 1
55.831528008 80.8377590775 9.9862637349 0.3337343912 1
57.556055963 80.8377590775 9.9821022055 0.1829854127 1
59.2805839181 80.8377590775 9.9198672239 0.5379327373 1
61.0051118731 80.8377590775 9.9481579878 0.4122425092 1
62.7296398282 80.8377590775 9.8866278524 0.4819664815 1
64.4541677833 80.8377590775 9.8639318052 0.4250295938 1
66.1786957383 80.8377590775 9.8237350144 0.422357052 1
67.9032236934 80.8377590775 9.8102988839 0.5294569619 1
69.6277516484 80.8377590775 9.8580052235 0.4533115471 1
71.3522796035 80.8377590775 9.9661198182 0.3375934241 1
73.0768075585 80.8377590775 9.8016527707 0.4115435367 1
74.8013355136 80.8377590775 9.7802812469 0.3371338057 1
76.5258634686 80.8377590775 10.0762490983 0.1092614382 1
78.2503914237 80.8377590775 0 -0 0
79.9749193788 80.8377590775 0 -0 0
81.6994473338 80.8377590775 0 -0 0
83.4239752889 80.8377590775 0 -0 0
85.1485032439 80.8377590775 9.6693090882 0.3224715365 1
86.873031199 80.8377590775 9.8255264985 0.2868900199 1
88.597559154 80.8377590775 9.8803224159 0.4249840725 1
90.3220871091 80.8377590775 9.8145191505 0.4299062484 1
92.0466150641 80.8377590775 9.9448481476 0.3142145571 1
93.7711430192 80.8377590775 9.6849184945 0.4257285663 1
95.4956709743 80.8377590775 9.8575088943 0.380737353 1
97.2201989293 80.8377590775 9.7823546694 0.4283438393 1
98.9447268844 80.8377590775 9.6352708911 0.4404980308 1
100.6692548394 80.8377590775 9.6587129005 0.4139473559 1
102.3937827945 80.8377590775 9.7201050036 0.5240090882 1
104.1183107495 80.8377590775 9.916155034 0.6579078376 1
105.8428387046 80.8377590775 9.9477086484 0.4855024599 1
107.5673666596 80.8377590775 9.8661138915 0.404126499 1
109.2918946147 80.8377590775 9.6224573747 0.3846521862 1
111.0164225698 80.8377590775 9.7720345465 0.3906066681 1
112.7409505248 80.8377590775 9.7956968204 0.3482512858 1
114.4654784799 80.8377590775 9.9175500421 0.5545098386 1
116.1900064349 80.8377590775 9.9146866045 0.6786596841 1
117.91453439 80.8377590775 10.015259345 0.5322234832 1
119.639062345 80.8377590775 10.0804899229 0.2615610784 1
121.3635903001 80.8377590775 10.0091271831 0.4937799973 1
123.0881182551 80.8377590775 10.0524164865 0.4516786534 1
124.8126462102 80.8377590775 9.9715588813 0.4772689754 1
126.5371741652 80.8377590775 9.84004633 0.56083877 1
128.2617021203 80.8377590775 9.9349714904 0.5407535905 1
129.9862300754 80.8377590775 10.0159377594 0.7474423931 1
131.7107580304 80.8377590775 0 -0 0
-40.7420374751 79.1132311225 0 -0 0
-39.0175095201 79.1132311225 9.3269094942 0.2127137691 1
-37.292981565 79.1132311225 9.7209126398 0.3576962248 1
-35.5684536099 79.1132311225 9.8034236967 -0.1749765979 1
-33.8439256549 79.1132311225 9.6141372528 -0.1350823036 1
-32.1193976998 79.1132311225 8.9546126743 0.0225066199 1
-30.3948697448 79.1132311225 8.9492294115 0.1380690893 1
-28.6703417897 79.1132311225 9.4318287862 0.0369618404 1
-26.9458138347 79.1132311225 9.439338335 -0.2785258451 1
-25.2212858796 79.1132311225 9.1230885345 0.2827461116 1
-23.4967579246 79.1132311225 9.4261195321 0.07841267 1
-21.7722299695 79.1132311225 0 -0 0
-20.0477020144 79.1132311225 0 -0 0
-18.3231740594 79.1132311225 0 -0 0
-16.5986461043 79.1132311225 0 -0 0
-14.8741181493 79.1132311225 0 -0 0
-13.1495901942 79.1132311225 0 -0 0
-11.4250622392 79.1132311225 0 -0 0
-9.7005342841 79.1132311225 0 -0 0
-7.9760063291 79.1132311225 0 -0 0
-6.251478374 79.1132311225 0 -0 0
-4.5269504189 79.1132311225 0 -0 0
-2.8024224639 79.1132311225 0 -0 0
-1.0778945088 79.1132311225 9.1883602284 0.4657594245 1
0.6466334462 79.1132311225 9.4140637254 0.4186845097 1
2.3711614013 79.1132311225 9.4703721253 0.2996051514 1
4.0956893563 79.1132311225 9.3234146318 0.4280501534 1
5.8202173114 79.1132311225 9.4765454031 0.4577829151 1
7.5447452664 79.1132311225 9.499708411 0.4836184648 1
9.2692732215 79.1132311225 9.1277287719 0.4617741066 1
10.9938011765 79.1132311225 9.686513209 0.363696228 1
12.7183291316 79.1132311225 9.6799845711 0.6853792178 1
14.4428570867 79.1132311225 9.5254587918 0.562246994 1
16.1673850417 79.1132311225 9.3606246369 0.5928931189 1
17.8919129968 79.1132311225 9.620325215 0.4864716234 1
19.6164409518 79.1132311225 9.5720638091 0.3382556858 1
21.3409689069 79.1132311225 9.575567482 0.2914113145 1
23.0654968619 79.1132311225 9.7232356954 0.68330139 1
24.790024817 79.1132311225 9.6748245097 0.5101045287 1
26.514552772 79.1132311225 9.4961460009 0.5838681508 1
28.2390807271 79.1132311225 9.8309684984 0.3855347124 1
29.9636086822 79.1132311225 9.7762871185 0.2037504751 1
31.6881366372 79.1132311225 9.64471583 0.51813537 1
33.4126645923 79.1132311225 9.7330888577 0.4520648504 1
35.1371925473 79.1132311225 9.6470623804 0.5835171961 1
36.8617205024 79.1132311225 9.9869450862 0.457785852 1
38.5862484574 79.1132311225 9.90083344 0.6883072663 1
40.3107764125 79.1132311225 9.8943606025 0.7260003847 1
42.0353043675 79.1132311225 9.819740886 0.7238917198 1
43.7598323226 79.1132311225 9.9311946896 0.6161706642 1
45.4843602777 79.1132311225 9.92036649 0.5867976678 1
47.2088882327 79.1132311225 9.9747864895 0.4332131517 1
48.9334161878 79.1132311225 9.9326895509 0.3989209162 1
50.6579441428 79.1132311225 9.8999024557 0.2613731194 1
52.3824720979 79.1132311225 10.0790743568 0.3770985845 1
54.1070000529 79.1132311225 10.0196528862 0.4423849627 1
55.831528008 79.1132311225 9.9458936694 0.379246897 1
57.556055963 79.1132311225 9.9032798436 0.4056845028 1
59.2805839181 79.1132311225 9.9300228828 0.2789326001 1
61.0051118731 79.1132311225 9.9358173058 0.3948049082 1
62.7296398282 79.1132311225 9.8063517453 0.3902380922 1
64.4541677833 79.1132311225 10.0832916865 0.3793790556 1
66.1786957383 79.1132311225 9.8300903775 0.3483878498 1
67.9032236934 79.1132311225 9.8325573392 0.4535362168 1
69.6277516484 79.1132311225 9.9155353567 0.3887065202 1
71.3522796035 79.1132311225 9.9275735423 0.3545596592 1
73.0768075585 79.1132311225 9.9074678047 0.3818739175 1
74.8013355136 79.1132311225 9.8450977276 0.4786860099 1
76.5258634686 79.1132311225 9.99178503 0.4382351808 1
78.2503914237 79.1132311225 0 -0 0
79.9749193788 79.1132311225 0 -0 0
81.6994473338 79.1132311225 0 -0 0
83.4239752889 79.1132311225 0 -0 0
85.1485032439 79.1132311225 9.7606953334 0.0002863438 1
86.873031199 79.1132311225 9.8744486977 0.1456080067 1
88.597559154 79.1132311225 9.8872269717 0.415393759 1
90.3220871091 79.1132311225 9.8260228277 0.4964569444 1
92.0466150641 79.1132311225 9.9747894263 0.41902078 1
93.7711430192 79.1132311225 9.7360580223 0.3846022596 1
95.4956709743 79.1132311225 9.9435735507 0.3757549715 1
97.2201989293 79.1132311225 9.8704575061 0.4992293394 1
98.9447268844 79.1132311225 9.7718289663 0.4422704252 1
100.6692548394 79.1132311225 9.879256336 0.4374892186 1
102.3937827945 79.1132311225 9.9314208277 0.5785480305 1
104.1183107495 79.1132311225 9.9440287639 0.6618446972 1
105.8428387046 79.1132311225 9.9599024874 0.5419063077 1
107.5673666596 79.1132311225 9.8910037725 0.3835772958 1
109.2918946147 79.1132311225 9.7568245531 0.3536345486 1
111.0164225698 79.1132311225 9.9126601717 0.4272806963 1
112.7409505248 79.1132311225 9.8004486585 0.4988328634 1
114.4654784799 79.1132311225 9.9574443364 0.6053747701 1
116.1900064349 79.1132311225 9.8527629299 0.6004276309 1
117.91453439 79.1132311225 10.0094502376 0.277120558 1
119.639062345 79.1132311225 10.066310767 0.2613995511 1
121.3635903001 79.1132311225 10.0931448488 0.0944214891 1
123.0881182551 79.1132311225 10.034604436 0.4595112567 1
124.8126462102 79.1132311225 10.0721316218 0.2224597361 1
126.5371741652 79.1132311225 9.9783312784 0.3726272165 1
128.2617021203 79.1132311225 10.1770421032 0.22295166 1
129.9862300754 79.1132311225 9.9079700076 0.8098565231 1
131.7107580304 79.1132311225 0 -0 0
-40.7420374751 77.3887031674 0 -0 0
-39.0175095201 77.3887031674 9.207338212 -0.026120425 1
-37.292981565 77.3887031674 9.3176818828 -0.2696521253 1
-35.5684536099 77.3887031674 10.0339906324 -0.3553379269 1
-33.8439256549 77.3887031674 9.4079814902 -0.0594185337 1
-32.1193976998 77.3887031674 8.6628768369 -0.1032658403 1
-30.3948697448 77.3887031674 9.1842251308 -0.100092564 1
-28.6703417897 77.3887031674 9.3776084931 0.2016080363 1
-26.9458138347 77.3887031674 9.3956085027 0.0699354262 1
-25.2212858796 77.3887031674 9.4374264397 0.2510999862 1
-23.4967579246 77.3887031674 9.4784690459 0.0646901958 1
-21.7722299695 77.3887031674 9.5134499748 -0.2202541549 1
-20.0477020144 77.3887031674 0 -0 0
-18.3231740594 77.3887031674 0 -0 0
-16.5986461043 77.3887031674 0 -0 0
-14.8741181493 77.3887031674 0 -0 0
-13.1495901942 77.3887031674 0 -0 0
-11.4250622392 77.3887031674 0 -0 0
-9.7005342841 77.3887031674 0 -0 0
-7.9760063291 77.3887031674 0 -0 0
-6.251478374 77.3887031674 0 -0 0
-4.5269504189 77.3887031674 0 -0 0
-2.8024224639 77.3887031674 0 -0 0
-1.0778945088 77.3887031674 9.1135672372 0.3813232564 1
0.6466334462 77.3887031674 9.3017552958 0.4679929058 1
2.3711614013 77.3887031674 9.4102458085 0.4945626703 1
4.0956893563 77.3887031674 9.4980490856 0.5575641721 1
5.8202173114 77.3887031674 9.2705834731 0.2947299653 1
7.5447452664 77.3887031674 9.5607216592 0.7218373869 1
9.2692732215 77.3887031674 9.6640932264 0.4818783757 1
10.9938011765 77.3887031674 9.3828096706 0.4000442648 1
12.7183291316 77.3887031674 9.6980491916 0.5625759222 1
14.4428570867 77.3887031674 9.6728597509 0.5581809125 1
16.1673850417 77.3887031674 9.3530827826 0.4317755592 1
17.8919129968 77.3887031674 9.606586588 0.3489238266 1
19.6164409518 77.3887031674 9.8980052447 0.2739237868 1
21.3409689069 77.3887031674 9.6416174436 0.4171925852 1
23.0654968619 77.3887031674 9.7199023603 0.6004011992 1
24.790024817 77.3887031674 9.868313599 0.4255861286 1
26.514552772 77.3887031674 9.5038346981 0.2383701704 1
28.2390807271 77.3887031674 9.7973972618 0.6557653989 1
29.9636086822 77.3887031674 9.7012533049 0.6217198595 1
31.6881366372 77.3887031674 9.6389243438 0.3395713987 1
33.4126645923 77.3887031674 9.8805133118 0.5403086563 1
35.1371925473 77.3887031674 9.7298230704 0.5528930977 1
36.8617205024 77.3887031674 9.9096587016 0.5030751564 1
38.5862484574 77.3887031674 10.0429245579 0.406587587 1
40.3107764125 77.3887031674 9.9595588749 0.5210017445 1
42.0353043675 77.3887031674 9.9236587091 0.6107536276 1
43.7598323226 77.3887031674 9.9218143615 0.4358460459 1
45.4843602777 77.3887031674 9.7810242722 0.4450163885 1
47.2088882327 77.3887031674 10.0852828769 0.1951792517 1
48.9334161878 77.3887031674 9.9083018727 0.5196875 1
50.6579441428 77.3887031674 9.7529478991 0.2311733971 1
52.3824720979 77.3887031674 10.0017262982 0.2768459617 1
54.1070000529 77.3887031674 9.9965838578 0.5142366895 1
55.831528008 77.3887031674 9.8863106717 0.5539342142 1
57.556055963 77.3887031674 9.8524868652 0.2951161622 1
59.2805839181 77.3887031674 9.9198407922 0.0737151639 1
61.0051118731 77.3887031674 9.9542901497 0.4803570827 1
62.7296398282 77.3887031674 9.8442871545 0.3869194414 1
64.4541677833 77.3887031674 9.9945867936 0.3426257322 1
66.1786957383 77.3887031674 9.8650301905 0.2597813418 1
67.9032236934 77.3887031674 9.822909757 0.3231998776 1
69.6277516484 77.3887031674 9.8244427975 0.1867636819 1
71.3522796035 77.3887031674 9.7759523166 0.0989383784 1
73.0768075585 77.3887031674 9.8676733637 0.5533776794 1
74.8013355136 77.3887031674 9.8471065393 0.5756361347 1
76.5258634686 77.3887031674 9.8198113706 0.5409650444 1
78.2503914237 77.3887031674 0 -0 0
79.9749193788 77.3887031674 0 -0 0
81.6994473338 77.3887031674 0 -0 0
83.4239752889 77.3887031674 0 -0 0
85.1485032439 77.3887031674 9.8532856909 0.3265978236 1
86.873031199 77.3887031674 9.7940815479 0.3954671699 1
88.597559154 77.3887031674 9.7818113505 0.5757477353 1
90.3220871091 77.3887031674 9.8020081307 0.3481705222 1
92.0466150641 77.3887031674 9.8273561617 0.3974010916 1
93.7711430192 77.3887031674 9.8505661593 0.4894569407 1
95.4956709743 77.3887031674 9.964915706 0.2940500824 1
97.2201989293 77.3887031674 9.8589039024 0.464465738 1
98.9447268844 77.3887031674 9.8615500124 0.3204788776 1
100.6692548394 77.3887031674 9.9999641827 0.6415172269 1
102.3937827945 77.3887031674 10.0122285064 0.5634569799 1
104.1183107495 77.3887031674 9.9771418505 0.5731956047 1
105.8428387046 77.3887031674 10.1419172682 0.2973070591 1
107.5673666596 77.3887031674 10.0892593842 0.3569164887 1
109.2918946147 77.3887031674 9.8753679346 0.4684158135 1
111.0164225698 77.3887031674 9.9219406465 0.5962103012 1
112.7409505248 77.3887031674 9.6182870348 0.6135436437 1
114.4654784799 77.3887031674 9.8645221138 0.6925921438 1
116.1900064349 77.3887031674 10.0049480326 0.712225047 1
117.91453439 77.3887031674 10.0474678789 0.1997005463 1
119.639062345 77.3887031674 10.0037086781 0.5865289451 1
121.3635903001 77.3887031674 9.9907395082 0.3799179693 1
123.0881182551 77.3887031674 10.0206279234 0.5154921968 1
124.8126462102 77.3887031674 10.1220229845 0.2836212957 1
126.5371741652 77.3887031674 10.0047923791 0.3886463146 1
128.2617021203 77.3887031674 10.1322667491 0.4417491327 1
129.9862300754 77.3887031674 10.006877549 0.682539275 1
131.7107580304 77.3887031674 0 -0 0
-40.7420374751 75.6641752124 0 -0 0
-39.0175095201 75.6641752124 9.0663484163 -0.0840852134 1
-37.292981565 75.6641752124 9.7324633067 -0.1805404775 1
-35.5684536099 75.6641752124 9.6002635304 -0.1373936117 1
-33.8439256549 75.6641752124 9.5199991707 -0.2168679563 1
-32.1193976998 75.6641752124 8.7612205013 0.0186079394 1
-30.3948697448 75.6641752124 9.326601124 0.3001264439 1
-28.6703417897 75.6641752124 9.0578050931 0.2517901481 1
-26.9458138347 75.6641752124 9.2602897819 0.1945287374 1
-25.2212858796 75.6641752124 9.2064894597 0.3235464269 1
-23.4967579246 75.6641752124 9.2311649501 0.1716300469 1
-21.7722299695 75.6641752124 9.4831680204 0.1520881863 1
-20.0477020144 75.6641752124 0 -0 0
-18.3231740594 75.6641752124 0 -0 0
-16.5986461043 75.6641752124 0 -0 0
-14.8741181493 75.6641752124 0 -0 0
-13.1495901942 75.6641752124 0 -0 0
-11.4250622392 75.6641752124 0 -0 0
-9.7005342841 75.6641752124 0 -0 0
-7.9760063291 75.6641752124 0 -0 0
-6.251478374 75.6641752124 0 -0 0
-4.5269504189 75.6641752124 0 -0 0
-2.8024224639 75.6641752124 0 -0 0
-1.0778945088 75.6641752124 9.2255643597 0.4110178389 1
0.6466334462 75.6641752124 9.4735733017 0.4623027413 1
2.3711614013 75.6641752124 9.3355291757 0.594141284 1
4.0956893563 75.6641752124 9.4518757865 0.5977433417 1
5.8202173114 75.6641752124 9.2957875981 0.3997021207 1
7.5447452664 75.6641752124 9.6006776275 0.6115201478 1
9.2692732215 75.6641752124 9.784407534 0.5329591664 1
10.9938011765 75.6641752124 9.5857583832 0.5306111475 1
12.7183291316 75.6641752124 9.728184303 0.6366288248 1
14.4428570867 75.6641752124 9.8399787822 0.5823497946 1
16.1673850417 75.6641752124 9.8586777642 0.6822955157 1
17.8919129968 75.6641752124 9.6351534167 0.4415802633 1
19.6164409518 75.6641752124 9.9536293564 0.3827358856 1
21.3409689069 75.6641752124 9.6005102265 0.670896097 1
23.0654968619 75.6641752124 9.6706159905 0.6142235266 1
24.790024817 75.6641752124 9.6175645674 0.1415448621 1
26.514552772 75.6641752124 9.5801431085 0.209640346 1
28.2390807271 75.6641752124 9.9039700055 0.6481589337 1
29.9636086822 75.6641752124 9.6392444614 0.6697521904 1
31.6881366372 75.6641752124 9.8505132959 -0.1692174171 1
33.4126645923 75.6641752124 10.0374561262 0.3937564495 1
35.1371925473 75.6641752124 9.9809538936 0.2815287835 1
36.8617205024 75.6641752124 9.9720992634 0.3848078397 1
38.5862484574 75.6641752124 10.042901063 0.508806437 1
40.3107764125 75.6641752124 9.8855647094 0.174556627 1
42.0353043675 75.6641752124 9.9951917866 0.3913878726 1
43.7598323226 75.6641752124 9.959494264 0.4675362242 1
45.4843602777 75.6641752124 9.9303664953 -0.0046417058 1
47.2088882327 75.6641752124 10.0502990111 0.2718121851 1
48.9334161878 75.6641752124 9.8939465054 0.5647594769 1
50.6579441428 75.6641752124 9.8272621822 0.337210164 1
52.3824720979 75.6641752124 9.8314530802 -0.0680528995 1
54.1070000529 75.6641752124 9.9001961416 0.4742557579 1
55.831528008 75.6641752124 9.8577790853 0.5508754754 1
57.556055963 75.6641752124 9.7236028028 0.4307432532 1
59.2805839181 75.6641752124 9.9526924983 0.3946169492 1
61.0051118731 75.6641752124 9.8776616215 0.1798136048 1
62.7296398282 75.6641752124 9.8565837837 0.4045611542 1
64.4541677833 75.6641752124 9.8680199131 0.3131616931 1
66.1786957383 75.6641752124 9.959911298 0.3285552402 1
67.9032236934 75.6641752124 9.853012563 0.4015082891 1
69.6277516484 75.6641752124 9.8446660093 0.4989532747 1
71.3522796035 75.6641752124 9.9240757431 0.0584831441 1
73.0768075585 75.6641752124 9.8233532227 0.2062306526 1
74.8013355136 75.6641752124 9.903773236 0.4836581124 1
76.5258634686 75.6641752124 9.8827247667 0.4314862786 1
78.2503914237 75.6641752124 9.8058407318 0.1928606015 1
79.9749193788 75.6641752124 0 -0 0
81.6994473338 75.6641752124 0 -0 0
83.4239752889 75.6641752124 0 -0 0
85.1485032439 75.6641752124 9.8620962682 0.2656403757 1
86.873031199 75.6641752124 9.848196114 0.4701661816 1
88.597559154 75.6641752124 9.6601372772 0.5046933658 1
90.3220871091 75.6641752124 9.8561843708 0.4730956986 1
92.0466150641 75.6641752124 9.6082723452 0.4241455992 1
93.7711430192 75.6641752124 9.8043693654 0.5192983662 1
95.4956709743 75.6641752124 9.8374090305 0.4227256278 1
97.2201989293 75.6641752124 9.8418848038 0.5245538756 1
98.9447268844 75.6641752124 9.7479346806 0.3949767144 1
100.6692548394 75.6641752124 9.7331211632 0.6197785957 1
102.3937827945 75.6641752124 9.8542959704 0.4818490072 1
104.1183107495 75.6641752124 9.8275940473 0.5032528364 1
105.8428387046 75.6641752124 9.8416674762 0.3955773021 1
107.5673666596 75.6641752124 9.9036146456 0.4179737898 1
109.2918946147 75.6641752124 9.9102078943 0.5736243862 1
111.0164225698 75.6641752124 9.8033238435 0.6569900691 1
112.7409505248 75.6641752124 9.51515629 0.5714687316 1
114.4654784799 75.6641752124 9.7839905 0.5069988002 1
116.1900064349 75.6641752124 10.0295912175 0.6539034302 1
117.91453439 75.6641752124 9.9583224572 0.604157442 1
119.639062345 75.6641752124 9.7946336774 0.479017875 1
121.3635903001 75.6641752124 9.7535352709 0.2415434466 1
123.0881182551 75.6641752124 9.89228718 0.4914569418 1
124.8126462102 75.6641752124 10.1349569121 0.3633966683 1
126.5371741652 75.6641752124 9.914155033 0.5122763361 1
128.2617021203 75.6641752124 10.0440846172 0.3850163567 1
129.9862300754 75.6641752124 10.0379436448 0.3337299859 1
131.7107580304 75.6641752124 0 -0 0
-40.7420374751 73.9396472573 0 -0 0
-39.0175095201 73.9396472573 9.4702575878 0.0842188405 1
-37.292981565 73.9396472573 0 -0 0
-35.5684536099 73.9396472573 9.4051621054 -0.1801161013 1
-33.8439256549 73.9396472573 9.6366453411 -0.2564685647 1
-32.1193976998 73.9396472573 9.1832236618 0.0382511216 1
-30.3948697448 73.9396472573 9.2795702621 0.3743217842 1
-28.6703417897 73.9396472573 9.2472971172 -0.1019765592 1
-26.9458138347 73.9396472573 9.5037377817 0.0065785644 1
-25.2212858796 73.9396472573 9.4417847386 0.13118656 1
-23.4967579246 73.9396472573 9.1066803026 0.2475493235 1
-21.7722299695 73.9396472573 9.2434909478 0.1310147537 1
-20.0477020144 73.9396472573 0 -0 0
-18.3231740594 73.9396472573 0 -0 0
-16.5986461043 73.9396472573 0 -0 0
-14.8741181493 73.9396472573 0 -0 0
-13.1495901942 73.9396472573 0 -0 0
-11.4250622392 73.9396472573 0 -0 0
-9.7005342841 73.9396472573 0 -0 0
-7.9760063291 73.9396472573 0 -0 0
-6.251478374 73.9396472573 0 -0 0
-4.5269504189 73.9396472573 0 -0 0
-2.8024224639 73.9396472573 0 -0 0
-1.0778945088 73.9396472573 8.9877081397 0.5693380403 1
0.6466334462 73.9396472573 9.5493765724 0.5222660623 1
2.3711614013 73.9396472573 9.175631881 0.3548636242 1
4.0956893563 73.9396472573 9.2899696802 0.4891588495 1
5.8202173114 73.9396472573 9.2269123781 0.6339210407 1
7.5447452664 73.9396472573 9.20690062 0.6737242924 1
9.2692732215 73.9396472573 9.5410740717 0.5119077602 1
10.9938011765 73.9396472573 9.6465366826 0.5064055547 1
12.7183291316 73.9396472573 9.6252914438 0.8716069229 1
14.4428570867 73.9396472573 9.9281374192 0.6827140181 1
16.1673850417 73.9396472573 10.0733122392 0.7390708762 1
17.8919129968 73.9396472573 9.9555295042 0.4247667449 1
19.6164409518 73.9396472573 9.5830359148 0.0919897697 1
21.3409689069 73.9396472573 9.6448538624 0.6059327733 1
23.0654968619 73.9396472573 9.6132473845 0.573169173 1
24.790024817 73.9396472573 9.4666951776 0.3483966604 1
26.514552772 73.9396472573 9.8490801086 0.3202321814 1
28.2390807271 73.9396472573 9.8693209416 0.3080765215 1
29.9636086822 73.9396472573 9.8542166752 0.4183041864 1
31.6881366372 73.9396472573 9.9437615097 0.3752689213 1
33.4126645923 73.9396472573 10.0021403953 0.6789181277 1
35.1371925473 73.9396472573 10.0529451212 0.3758504194 1
36.8617205024 73.9396472573 9.9582460989 0.3530897612 1
38.5862484574 73.9396472573 9.9107424027 0.6364408659 1
40.3107764125 73.9396472573 9.8711829103 0.5490149752 1
42.0353043675 73.9396472573 10.0067630115 0.5068211202 1
43.7598323226 73.9396472573 9.7644603868 0.6879225378 1
45.4843602777 73.9396472573 10.0694649537 0.6133351268 1
47.2088882327 73.9396472573 10.0339935693 0.3751558522 1
48.9334161878 73.9396472573 9.9073121512 0.5373394918 1
50.6579441428 73.9396472573 9.8325837709 0.543045809 1
52.3824720979 73.9396472573 9.8178348644 0.1174978596 1
54.1070000529 73.9396472573 9.91100672 0.2817299584 1
55.831528008 73.9396472573 10.0312711009 0.5404026358 1
57.556055963 73.9396472573 9.8454765825 0.4171779009 1
59.2805839181 73.9396472573 9.8656351835 0.5105289049 1
61.0051118731 73.9396472573 9.8699112503 0.1437196063 1
62.7296398282 73.9396472573 9.8841315222 0.4288724739 1
64.4541677833 73.9396472573 10.0113885647 0.338314423 1
66.1786957383 73.9396472573 10.0011301157 0.1528737961 1
67.9032236934 73.9396472573 9.8728128671 0.308724099 1
69.6277516484 73.9396472573 9.8715500177 0.4311177027 1
71.3522796035 73.9396472573 10.1009187149 0.2190808797 1
73.0768075585 73.9396472573 9.9154296298 0.2808870798 1
74.8013355136 73.9396472573 10.0187982602 0.2621528555 1
76.5258634686 73.9396472573 10.1102520532 0.5736537548 1
78.2503914237 73.9396472573 9.8552445759 0.2701029331 1
79.9749193788 73.9396472573 0 -0 0
81.6994473338 73.9396472573 0 -0 0
83.4239752889 73.9396472573 0 -0 0
85.1485032439 73.9396472573 0 -0 0
86.873031199 73.9396472573 9.8638994997 0.4108430958 1
88.597559154 73.9396472573 9.7046189454 0.4248196084 1
90.3220871091 73.9396472573 9.8940463586 0.4181470644 1
92.0466150641 73.9396472573 9.7786160478 0.3697035733 1
93.7711430192 73.9396472573 9.7539405575 0.543360053 1
95.4956709743 73.9396472573 9.7936292716 0.5423879526 1
97.2201989293 73.9396472573 9.8810419464 0.4996228785 1
98.9447268844 73.9396472573 9.6703751681 0.2988430365 1
100.6692548394 73.9396472573 9.6379992332 0.450248403 1
102.3937827945 73.9396472573 9.8250389799 0.4220795188 1
104.1183107495 73.9396472573 9.817115334 0.53985638 1
105.8428387046 73.9396472573 9.8325749604 0.5606801796 1
107.5673666596 73.9396472573 9.83379082 0.4606346053 1
109.2918946147 73.9396472573 9.9130889531 0.4706830688 1
111.0164225698 73.9396472573 9.8329097623 0.4322263671 1
112.7409505248 73.9396472573 9.6373090713 0.6667169465 1
114.4654784799 73.9396472573 9.7479523017 0.5584569773 1
116.1900064349 73.9396472573 9.8191065244 0.5203145195 1
117.91453439 73.9396472573 9.824472166 0.5140267041 1
119.639062345 73.9396472573 9.8471388447 0.5055920447 1
121.3635903001 73.9396472573 9.7359405479 0.4934760324 1
123.0881182551 73.9396472573 9.7920051885 0.4988402056 1
124.8126462102 73.9396472573 9.9523107066 0.4369752683 1
126.5371741652 73.9396472573 9.82142958 0.453157362 1
128.2617021203 73.9396472573 10.0116499451 0.3386550987 1
129.9862300754 73.9396472573 10.0148540584 0.3228401123 1
131.7107580304 73.9396472573 0 -0 0
-40.7420374751 72.2151193023 0 -0 0
-39.0175095201 72.2151193023 9.7380345285 -0.1344420683 1
-37.292981565 72.2151193023 9.537543967 -0.1351571935 1
-35.5684536099 72.2151193023 9.883365002 -0.2117343266 1
-33.8439256549 72.2151193023 8.8237932217 -0.3280192634 1
-32.1193976998 72.2151193023 8.9948711391 -0.0413304184 1
-30.3948697448 72.2151193023 9.0655760224 0.2279604732 1
