TITLE = "B00020"
VARIABLES = "x", "y", "Vx", "Vy", "isValid"
ZONE T="Frame 0", I=101, J=78, F=POINT
61.0051118731 89.4603988528 9.8703899584 0.4558666145 1
62.7296398282 89.4603988528 9.8917879139 0.3936947754 1
64.4541677833 89.4603988528 9.9290948353 0.5535245224 1
66.1786957383 89.4603988528 9.8471182867 0.4301661604 1
67.9032236934 89.4603988528 9.7366747627 0.1563187319 1
69.6277516484 89.4603988528 9.9779142444 0.2883584494 1
71.3522796035 89.4603988528 9.9042284491 0.2882776858 1
73.0768075585 89.4603988528 10.1006778924 0.4499943647 1
74.8013355136 89.4603988528 0 -0 0
76.5258634686 89.4603988528 0 -0 0
78.2503914237 89.4603988528 0 -0 0
79.9749193788 89.4603988528 0 -0 0
81.6994473338 89.4603988528 0 -0 0
83.4239752889 89.4603988528 9.6834764966 0.4796610471 1
85.1485032439 89.4603988528 9.71603158 0.4078504364 1
86.873031199 89.4603988528 9.9140904221 0.4226433958 1
88.597559154 89.4603988528 9.9625544712 0.4018915492 1
90.3220871091 89.4603988528 10.0891977101 0.380788748 1
92.0466150641 89.4603988528 10.0283401155 0.50050981 1
93.7711430192 89.4603988528 9.9557174632 0.5614408261 1
95.4956709743 89.4603988528 9.8235264974 0.6391060655 1
97.2201989293 89.4603988528 9.8066865472 0.3849062245 1
98.9447268844 89.4603988528 9.8684369471 0.2681278954 1
100.6692548394 89.4603988528 9.8852299075 0.4611588347 1
102.3937827945 89.4603988528 10.0047659473 0.2979076468 1
104.1183107495 89.4603988528 9.9296087856 0.6670135693 1
105.8428387046 89.4603988528 9.8030330945 0.6527007864 1
107.5673666596 89.4603988528 9.811006667 0.7124379693 1
109.2918946147 89.4603988528 9.8088304544 0.4455626443 1
111.0164225698 89.4603988528 9.83368803 0.4729136133 1
112.7409505248 89.4603988528 9.8567688058 0.6300855027 1
114.4654784799 89.4603988528 9.804586693 0.5637976556 1
116.1900064349 89.4603988528 9.6930389099 0.3376286664 1
117.91453439 89.4603988528 9.9247600312 0.5640120463 1
119.639062345 89.4603988528 10.0766866903 0.0969222246 1
121.3635903001 89.4603988528 9.9457203948 0.508577362 1
123.0881182551 89.4603988528 9.8942695599 0.4053291428 1
124.8126462102 89.4603988528 9.9154413772 0.6478021054 1
126.5371741652 89.4603988528 10.0388805029 0.2208106897 1
128.2617021203 89.4603988528 9.9886925174 0.6216464381 1
129.9862300754 89.4603988528 9.9287159805 0.6240487888 1
131.7107580304 89.4603988528 0 -0 0
-40.7420374751 87.7358708978 0 -0 0
-39.0175095201 87.7358708978 10.1120846532 -0.2907608002 1
-37.292981565 87.7358708978 9.8532357643 -0.1733290199 1
-35.5684536099 87.7358708978 9.0399519266 -0.1392188697 1
-33.8439256549 87.7358708978 9.1744365793 -0.135094051 1
-32.1193976998 87.7358708978 0 -0 0
-30.3948697448 87.7358708978 9.727370793 0.0057210016 1
-28.6703417897 87.7358708978 9.1601487597 0.2376124607 1
-26.9458138347 87.7358708978 9.1921869558 -0.0500910691 1
-25.2212858796 87.7358708978 8.7263981628 0.0300147002 1
-23.4967579246 87.7358708978 0 -0 0
-21.7722299695 87.7358708978 0 -0 0
-20.0477020144 87.7358708978 0 -0 0
-18.3231740594 87.7358708978 0 -0 0
-16.5986461043 87.7358708978 0 -0 0
-14.8741181493 87.7358708978 0 -0 0
-13.1495901942 87.7358708978 0 -0 0
-11.4250622392 87.7358708978 0 -0 0
-9.7005342841 87.7358708978 0 -0 0
-7.9760063291 87.7358708978 0 -0 0
-6.251478374 87.7358708978 0 -0 0
-4.5269504189 87.7358708978 0 -0 0
-2.8024224639 87.7358708978 9.3344513484 0.4361397318 1
-1.0778945088 87.7358708978 9.3995468308 0.2585698874 1
0.6466334462 87.7358708978 9.3538962926 0.4052689372 1
2.3711614013 87.7358708978 9.531206225 0.220148428 1
4.0956893563 87.7358708978 9.4406981007 0.4082880284 1
5.8202173114 87.7358708978 9.2474586444 0.4416331268 1
7.5447452664 87.7358708978 9.6149536997 0.5428328868 1
9.2692732215 87.7358708978 9.7667893161 0.2895787144 1
10.9938011765 87.7358708978 9.6111240354 0.4647153711 1
12.7183291316 87.7358708978 9.8741902541 0.589543631 1
14.4428570867 87.7358708978 9.8571770292 0.2207167102 1
16.1673850417 87.7358708978 9.6960580011 0.4168372253 1
17.8919129968 87.7358708978 9.5946100766 0.4586478201 1
19.6164409518 87.7358708978 9.650448579 0.5811148454 1
21.3409689069 87.7358708978 9.8043488074 0.2345434429 1
23.0654968619 87.7358708978 9.8389244498 0.4363746806 1
24.790024817 87.7358708978 9.6768303844 0.4984672245 1
26.514552772 87.7358708978 9.5358435256 0.565029668 1
28.2390807271 87.7358708978 9.5732150579 0.3942850841 1
29.9636086822 87.7358708978 9.6482253766 0.4564158072 1
31.6881366372 87.7358708978 9.8987306489 0.5818872393 1
33.4126645923 87.7358708978 9.7639611208 0.8141002845 1
35.1371925473 87.7358708978 9.6552239119 0.5280369905 1
36.8617205024 87.7358708978 9.7395998744 0.3293746239 1
38.5862484574 87.7358708978 9.7644016496 0.4800487125 1
40.3107764125 87.7358708978 9.8455764357 0.7387228584 1
42.0353043675 87.7358708978 9.9035059818 0.5377418415 1
43.7598323226 87.7358708978 9.7830565788 0.2299311057 1
45.4843602777 87.7358708978 9.8169156275 0.4925215532 1
47.2088882327 87.7358708978 9.7824310278 0.5388284793 1
48.9334161878 87.7358708978 9.9858584483 0.6411104719 1
50.6579441428 87.7358708978 10.0008099981 0.4361955322 1
52.3824720979 87.7358708978 9.7931182581 0.6405671529 1
54.1070000529 87.7358708978 9.8878084698 0.6459034259 1
55.831528008 87.7358708978 9.9883900209 0.5687110209 1
57.556055963 87.7358708978 9.8839112578 0.12002209 1
59.2805839181 87.7358708978 9.8506366439 0.3691426332 1
61.0051118731 87.7358708978 9.7381931189 0.3715170838 1
62.7296398282 87.7358708978 9.955785011 0.3765097443 1
64.4541677833 87.7358708978 9.9054354982 0.4942322736 1
66.1786957383 87.7358708978 9.7080550706 0.3012218924 1
67.9032236934 87.7358708978 9.7866043046 0.2645449273 1
69.6277516484 87.7358708978 9.9854002983 0.0099838526 1
71.3522796035 87.7358708978 9.8706454651 0.2854832643 1
73.0768075585 87.7358708978 9.9429333155 0.2729046967 1
74.8013355136 87.7358708978 9.6956762094 -0.1968282981 1
76.5258634686 87.7358708978 0 -0 0
78.2503914237 87.7358708978 0 -0 0
79.9749193788 87.7358708978 0 -0 0
81.6994473338 87.7358708978 0 -0 0
83.4239752889 87.7358708978 0 -0 0
85.1485032439 87.7358708978 9.7190447974 0.4522219724 1
86.873031199 87.7358708978 9.8890860035 0.3225214631 1
88.597559154 87.7358708978 10.0442931342 0.1993525285 1
90.3220871091 87.7358708978 10.0614443915 0.355919425 1
92.0466150641 87.7358708978 9.9797908974 0.5247770769 1
93.7711430192 87.7358708978 9.8515646914 0.3899723065 1
95.4956709743 87.7358708978 9.9135676611 0.4953321274 1
97.2201989293 87.7358708978 9.9529891211 0.4229018394 1
98.9447268844 87.7358708978 9.7319816618 0.3623628939 1
100.6692548394 87.7358708978 9.7848950526 0.5407535905 1
102.3937827945 87.7358708978 10.039253484 0.2695287772 1
104.1183107495 87.7358708978 10.0346484889 0.5071838223 1
105.8428387046 87.7358708978 9.9288775077 0.5712484672 1
107.5673666596 87.7358708978 9.8696704279 0.6048520092 1
109.2918946147 87.7358708978 9.8441080061 0.3354627328 1
111.0164225698 87.7358708978 9.8393737892 0.3288151522 1
112.7409505248 87.7358708978 9.9783547733 0.6404555523 1
114.4654784799 87.7358708978 10.0803930065 0.2058121502 1
116.1900064349 87.7358708978 9.8040815532 0.2783055807 1
117.91453439 87.7358708978 9.9231007058 0.4994084878 1
119.639062345 87.7358708978 9.946466357 0.6308153122 1
121.3635903001 87.7358708978 9.9126513611 0.4073908179 1
123.0881182551 87.7358708978 9.9014531173 0.4763497385 1
124.8126462102 87.7358708978 9.9305485806 -0.0908399894 1
126.5371741652 87.7358708978 10.0047630105 0.0236710845 1
128.2617021203 87.7358708978 10.129309332 0.0752628886 1
129.9862300754 87.7358708978 10.0669921183 0.2589648949 1
131.7107580304 87.7358708978 0 -0 0
-40.7420374751 86.0113429427 0 -0 0
-39.0175095201 86.0113429427 0 -0 0
-37.292981565 86.0113429427 9.5360726006 -0.4823247783 1
-35.5684536099 86.0113429427 9.5430123987 0.0664831483 1
-33.8439256549 86.0113429427 8.8551970563 -0.0120881121 1
-32.1193976998 86.0113429427 8.752263081 0.1251351618 1
-30.3948697448 86.0113429427 9.6659698794 0.1529663072 1
-28.6703417897 86.0113429427 9.1203924978 0.2633599046 1
-26.9458138347 86.0113429427 9.0984130442 0.1066373546 1
-25.2212858796 86.0113429427 9.2164924019 0.0594508391 1
-23.4967579246 86.0113429427 9.2753206269 0.4224319419 1
-21.7722299695 86.0113429427 0 -0 0
-20.0477020144 86.0113429427 0 -0 0
-18.3231740594 86.0113429427 0 -0 0
-16.5986461043 86.0113429427 0 -0 0
-14.8741181493 86.0113429427 0 -0 0
-13.1495901942 86.0113429427 0 -0 0
-11.4250622392 86.0113429427 0 -0 0
-9.7005342841 86.0113429427 0 -0 0
-7.9760063291 86.0113429427 0 -0 0
-6.251478374 86.0113429427 0 -0 0
-4.5269504189 86.0113429427 0 -0 0
-2.8024224639 86.0113429427 0 -0 0
-1.0778945088 86.0113429427 9.4814323367 0.3540354299 1
0.6466334462 86.0113429427 9.4004396359 0.4789914432 1
2.3711614013 86.0113429427 9.4904132519 0.201104365 1
4.0956893563 86.0113429427 9.6453266967 0.3754818436 1
5.8202173114 86.0113429427 9.3096290151 0.535969447 1
7.5447452664 86.0113429427 9.7182489086 0.6094232304 1
9.2692732215 86.0113429427 9.7377878323 0.4936845494 1
10.9938011765 86.0113429427 9.6516174489 0.5970884221 1
12.7183291316 86.0113429427 9.9043870395 0.8299475763 1
14.4428570867 86.0113429427 9.8141520431 0.5619254079 1
16.1673850417 86.0113429427 9.7848157574 0.585489297 1
17.8919129968 86.0113429427 9.7074588882 0.6392485032 1
19.6164409518 86.0113429427 9.830061009 0.5543541851 1
21.3409689069 86.0113429427 9.7840169317 0.4189444217 1
23.0654968619 86.0113429427 9.7589244074 0.5161177478 1
24.790024817 86.0113429427 9.23279197 0.1421454498 1
26.514552772 86.0113429427 9.7911534993 0.1367533764 1
28.2390807271 86.0113429427 9.7974853676 0.3979855266 1
29.9636086822 86.0113429427 9.6004896685 0.3566257396 1
31.6881366372 86.0113429427 9.831435459 0.5170076161 1
33.4126645923 86.0113429427 9.8053708343 0.629225003 1
35.1371925473 86.0113429427 9.7806072383 0.5060663474 1
36.8617205024 86.0113429427 9.7454089817 0.3173129435 1
38.5862484574 86.0113429427 9.7149214472 0.4847006974 1
40.3107764125 86.0113429427 9.8355823041 0.7183116875 1
42.0353043675 86.0113429427 9.8001960886 0.3855112175 1
43.7598323226 86.0113429427 9.9221902795 -0.060099885 1
45.4843602777 86.0113429427 9.8633738019 0.3914891942 1
47.2088882327 86.0113429427 9.7517056077 0.5098681116 1
48.9334161878 86.0113429427 10.1710949635 0.2889076421 1
50.6579441428 86.0113429427 9.9164164145 0.4575274084 1
52.3824720979 86.0113429427 9.8383488254 0.5600076389 1
54.1070000529 86.0113429427 9.995162418 0.4988548899 1
55.831528008 86.0113429427 9.7723487904 0.6663674603 1
57.556055963 86.0113429427 9.8064457248 0.2799884009 1
59.2805839181 86.0113429427 9.8751241753 0.297737309 1
61.0051118731 86.0113429427 9.8891917304 0.2449722297 1
62.7296398282 86.0113429427 9.9200199406 0.4592205076 1
64.4541677833 86.0113429427 9.8737879044 0.3904862568 1
66.1786957383 86.0113429427 9.758765817 0.1963260952 1
67.9032236934 86.0113429427 9.8874531098 0.4128988972 1
69.6277516484 86.0113429427 9.9255294883 0.3683232495 1
71.3522796035 86.0113429427 9.6582841191 0.4276580827 1
73.0768075585 86.0113429427 9.8531711534 0.4290016957 1
74.8013355136 86.0113429427 9.710213662 0.3152527368 1
76.5258634686 86.0113429427 0 -0 0
78.2503914237 86.0113429427 0 -0 0
79.9749193788 86.0113429427 0 -0 0
81.6994473338 86.0113429427 0 -0 0
83.4239752889 86.0113429427 0 -0 0
85.1485032439 86.0113429427 9.895162365 0.4383027286 1
86.873031199 86.0113429427 9.7348568469 0.3607593688 1
88.597559154 86.0113429427 9.8371975766 0.5603585935 1
90.3220871091 86.0113429427 9.8902813052 0.451916539 1
92.0466150641 86.0113429427 9.8533679229 0.4985421144 1
93.7711430192 86.0113429427 9.6706952857 0.1982658907 1
95.4956709743 86.0113429427 9.8665691047 0.2750941252 1
97.2201989293 86.0113429427 9.8896939334 0.4998402061 1
98.9447268844 86.0113429427 9.6564074661 0.4257373768 1
100.6692548394 86.0113429427 9.7496997329 0.4240912673 1
102.3937827945 86.0113429427 9.9133738284 0.4595215357 1
104.1183107495 86.0113429427 10.0445574515 0.3939032924 1
105.8428387046 86.0113429427 9.9863224721 0.540440815 1
107.5673666596 86.0113429427 9.8957144945 0.5862044222 1
109.2918946147 86.0113429427 9.8869186015 0.4790310908 1
111.0164225698 86.0113429427 9.8172357452 0.4285523563 1
112.7409505248 86.0113429427 9.923200559 0.5208725227 1
114.4654784799 86.0113429427 10.0519583365 0.3260236676 1
116.1900064349 86.0113429427 10.115091997 0.2595478615 1
117.91453439 86.0113429427 9.9959230645 0.5036405018 1
119.639062345 86.0113429427 9.9041755857 0.66694749 1
121.3635903001 86.0113429427 9.9584281842 0.5562983858 1
123.0881182551 86.0113429427 10.0824135656 -0.0149383339 1
124.8126462102 86.0113429427 10.0801169417 0.0599677263 1
126.5371741652 86.0113429427 9.9377879383 0.4819606078 1
128.2617021203 86.0113429427 10.1250332651 -0.4447227026 1
129.9862300754 86.0113429427 9.963039053 0.4702689716 1
131.7107580304 86.0113429427 0 -0 0
-40.7420374751 84.2868149877 0 -0 0
-39.0175095201 84.2868149877 0 -0 0
-37.292981565 84.2868149877 0 -0 0
-35.5684536099 84.2868149877 9.2939814297 -0.1551880411 1
-33.8439256549 84.2868149877 8.6656668531 0.2685214345 1
-32.1193976998 84.2868149877 9.22470386 0.1826271159 1
-30.3948697448 84.2868149877 9.6237701507 -0.3834833163 1
-28.6703417897 84.2868149877 9.5055762555 -0.3467006242 1
-26.9458138347 84.2868149877 8.8544804627 0.3137006067 1
-25.2212858796 84.2868149877 9.7032063162 -0.0249060338 1
-23.4967579246 84.2868149877 9.1895937092 -0.3368386513 1
-21.7722299695 84.2868149877 0 -0 0
-20.0477020144 84.2868149877 0 -0 0
-18.3231740594 84.2868149877 0 -0 0
-16.5986461043 84.2868149877 0 -0 0
-14.8741181493 84.2868149877 0 -0 0
-13.1495901942 84.2868149877 0 -0 0
-11.4250622392 84.2868149877 0 -0 0
-9.7005342841 84.2868149877 0 -0 0
-7.9760063291 84.2868149877 0 -0 0
-6.251478374 84.2868149877 0 -0 0
-4.5269504189 84.2868149877 0 -0 0
-2.8024224639 84.2868149877 0 -0 0
-1.0778945088 84.2868149877 9.6462312493 0.3997608579 1
0.6466334462 84.2868149877 9.7196703484 0.452918008 1
2.3711614013 84.2868149877 9.5891475186 0.2951881153 1
4.0956893563 84.2868149877 9.791743808 0.5579474322 1
5.8202173114 84.2868149877 9.5957730728 0.4313291566 1
7.5447452664 84.2868149877 9.6186923213 0.5663997127 1
9.2692732215 84.2868149877 9.6718817768 0.4944525381 1
10.9938011765 84.2868149877 9.4396026523 0.4928769131 1
12.7183291316 84.2868149877 9.6470007064 0.3179047206 1
14.4428570867 84.2868149877 9.9398026236 0.4881412278 1
16.1673850417 84.2868149877 9.7194060311 0.5178431525 1
17.8919129968 84.2868149877 9.7877878588 0.5479870745 1
19.6164409518 84.2868149877 9.8162430868 0.5319283288 1
21.3409689069 84.2868149877 9.770272431 0.4080325216 1
23.0654968619 84.2868149877 9.9541491804 0.3664759651 1
24.790024817 84.2868149877 9.7698700813 0.3717241324 1
26.514552772 84.2868149877 9.8439376683 0.5133012999 1
28.2390807271 84.2868149877 9.7012386206 0.6277697893 1
29.9636086822 84.2868149877 9.7636086977 0.4787476839 1
31.6881366372 84.2868149877 9.7500404085 0.361474494 1
33.4126645923 84.2868149877 9.678986039 0.2965258546 1
35.1371925473 84.2868149877 9.6652033592 0.4061676161 1
36.8617205024 84.2868149877 9.8585720373 0.3749150298 1
38.5862484574 84.2868149877 9.7600404138 0.4980311009 1
40.3107764125 84.2868149877 9.774066853 0.4191646861 1
42.0353043675 84.2868149877 9.7614354219 0.2740970615 1
43.7598323226 84.2868149877 9.9544546138 0.1765390069 1
45.4843602777 84.2868149877 10.0959407387 0.3148680082 1
47.2088882327 84.2868149877 9.9732916282 0.6774291402 1
48.9334161878 84.2868149877 10.0098261556 0.4993262558 1
50.6579441428 84.2868149877 9.7992298619 0.3250177934 1
52.3824720979 84.2868149877 9.9307776556 0.3985112244 1
54.1070000529 84.2868149877 9.9109509197 0.3041102933 1
55.831528008 84.2868149877 9.7484662521 0.5246140812 1
57.556055963 84.2868149877 9.7758524633 0.4735523801 1
59.2805839181 84.2868149877 9.9842637338 0.3918974176 1
61.0051118731 84.2868149877 10.0140111798 0.6077521576 1
62.7296398282 84.2868149877 9.8832622119 0.4304833412 1
64.4541677833 84.2868149877 9.8457497104 0.4436331279 1
66.1786957383 84.2868149877 9.8293326679 0.3949018245 1
67.9032236934 84.2868149877 9.9854972147 0.410088323 1
69.6277516484 84.2868149877 9.806504462 0.3440941618 1
71.3522796035 84.2868149877 9.5928068451 0.4242204891 1
73.0768075585 84.2868149877 9.8501491253 0.3795112143 1
74.8013355136 84.2868149877 9.883696867 0.3056403969 1
76.5258634686 84.2868149877 0 -0 0
78.2503914237 84.2868149877 0 -0 0
79.9749193788 84.2868149877 0 -0 0
81.6994473338 84.2868149877 0 -0 0
83.4239752889 84.2868149877 0 -0 0
85.1485032439 84.2868149877 9.9274854365 0.4933189104 1
86.873031199 84.2868149877 9.8188422071 0.4465083129 1
88.597559154 84.2868149877 9.8546895095 0.5425377324 1
90.3220871091 84.2868149877 9.8802930473 0.342754954 1
92.0466150641 84.2868149877 9.9317526928 0.4683541395 1
93.7711430192 84.2868149877 9.8666542736 0.4298959693 1
95.4956709743 84.2868149877 9.8802020047 0.4177006619 1
97.2201989293 84.2868149877 9.974545667 0.0876153181 1
98.9447268844 84.2868149877 9.881132989 0.5418416968 1
100.6692548394 84.2868149877 9.7215411277 0.2555273013 1
102.3937827945 84.2868149877 9.8479905339 0.486856352 1
104.1183107495 84.2868149877 9.9341021801 0.4405714522 1
105.8428387046 84.2868149877 10.0370831451 0.4993820561 1
107.5673666596 84.2868149877 9.9252299287 0.4517902541 1
109.2918946147 84.2868149877 9.8431388426 0.4555303442 1
111.0164225698 84.2868149877 9.8881227137 0.5571251117 1
112.7409505248 84.2868149877 9.8954912933 0.4751500315 1
114.4654784799 84.2868149877 9.952698372 0.7258755682 1
116.1900064349 84.2868149877 10.0354150091 0.6677213523 1
117.91453439 84.2868149877 9.7976351474 0.5457947092 1
119.639062345 84.2868149877 9.9831242325 0.0905947617 1
121.3635903001 84.2868149877 10.0698085662 0.2919472913 1
123.0881182551 84.2868149877 10.0608805145 0.0877885928 1
124.8126462102 84.2868149877 10.1461463453 0.2403951347 1
126.5371741652 84.2868149877 9.8426483871 0.7261046432 1
128.2617021203 84.2868149877 9.9936939885 0.3343555369 1
129.9862300754 84.2868149877 9.7278906171 0.5958108884 1
131.7107580304 84.2868149877 0 -0 0
-40.7420374751 82.5622870326 0 -0 0
-39.0175095201 82.5622870326 10.1468100755 0.1524552937 1
-37.292981565 82.5622870326 9.4316085218 -0.1703598553 1
-35.5684536099 82.5622870326 9.2947567606 -0.1319662961 1
-33.8439256549 82.5622870326 9.3581429909 0.2789810582 1
-32.1193976998 82.5622870326 9.3531914464 0.0048531597 1
-30.3948697448 82.5622870326 9.586075564 -0.4727168437 1
-28.6703417897 82.5622870326 9.1800812226 -0.3702542344 1
-26.9458138347 82.5622870326 8.7281690888 0.0059148343 1
-25.2212858796 82.5622870326 9.866436946 0.1752879049 1
-23.4967579246 82.5622870326 9.8260610068 -0.0130264386 1
-21.7722299695 82.5622870326 0 -0 0
-20.0477020144 82.5622870326 0 -0 0
-18.3231740594 82.5622870326 0 -0 0
-16.5986461043 82.5622870326 0 -0 0
-14.8741181493 82.5622870326 0 -0 0
-13.1495901942 82.5622870326 0 -0 0
-11.4250622392 82.5622870326 0 -0 0
-9.7005342841 82.5622870326 0 -0 0
-7.9760063291 82.5622870326 0 -0 0
-6.251478374 82.5622870326 0 -0 0
-4.5269504189 82.5622870326 0 -0 0
-2.8024224639 82.5622870326 0 -0 0
-1.0778945088 82.5622870326 9.5964514872 0.3431249983 1
0.6466334462 82.5622870326 9.6261607541 0.3027475907 1
2.3711614013 82.5622870326 9.5744191701 0.2963055902 1
4.0956893563 82.5622870326 9.5812444307 0.3415611208 1
5.8202173114 82.5622870326 9.5770535327 0.3416139842 1
7.5447452664 82.5622870326 9.4722252834 0.3514142831 1
9.2692732215 82.5622870326 9.6418993821 0.6432661265 1
10.9938011765 82.5622870326 9.2236348433 0.5456684242 1
12.7183291316 82.5622870326 9.4464161654 0.3679326472 1
14.4428570867 82.5622870326 9.8099288397 0.4053218007 1
16.1673850417 82.5622870326 9.5240138571 0.4458754198 1
17.8919129968 82.5622870326 9.6820344988 0.431330625 1
19.6164409518 82.5622870326 9.6584427095 0.4384950928 1
21.3409689069 82.5622870326 9.6937496298 0.4384143292 1
23.0654968619 82.5622870326 9.818595511 0.4905832262 1
24.790024817 82.5622870326 9.7813267687 0.6502837513 1
26.514552772 82.5622870326 9.5926923076 0.5336625442 1
28.2390807271 82.5622870326 9.7162195389 0.6804173943 1
29.9636086822 82.5622870326 9.821241621 0.6385554044 1
31.6881366372 82.5622870326 9.695934653 0.5170369847 1
33.4126645923 82.5622870326 9.6221225728 0.4979723637 1
35.1371925473 82.5622870326 9.7865661254 0.5203424196 1
36.8617205024 82.5622870326 9.841171147 0.500031102 1
38.5862484574 82.5622870326 9.9533709128 0.7182999401 1
40.3107764125 82.5622870326 9.8935882085 0.3397887263 1
42.0353043675 82.5622870326 9.8731506059 0.3442292573 1
43.7598323226 82.5622870326 9.8662343027 0.2662688636 1
45.4843602777 82.5622870326 9.9916499345 0.4611970138 1
47.2088882327 82.5622870326 9.9556645997 0.5755656501 1
48.9334161878 82.5622870326 9.967958292 0.385386401 1
50.6579441428 82.5622870326 10.0076029532 0.4824598738 1
52.3824720979 82.5622870326 9.8778554542 0.3979620317 1
54.1070000529 82.5622870326 9.7723399798 0.4046977181 1
55.831528008 82.5622870326 9.739003692 0.4016580689 1
57.556055963 82.5622870326 9.7157320203 0.4549459092 1
59.2805839181 82.5622870326 10.0753827248 0.3407564214 1
61.0051118731 82.5622870326 10.0314061964 0.5528314236 1
62.7296398282 82.5622870326 9.8905368119 0.2963716695 1
64.4541677833 82.5622870326 9.8559288641 0.4643556058 1
66.1786957383 82.5622870326 9.9535500612 0.4474906923 1
67.9032236934 82.5622870326 9.8082283983 0.4651896738 1
69.6277516484 82.5622870326 9.7059992692 0.2236785326 1
71.3522796035 82.5622870326 9.6528832352 0.468646357 1
73.0768075585 82.5622870326 9.702313511 0.241066207 1
74.8013355136 82.5622870326 9.8594442844 0.2873290803 1
76.5258634686 82.5622870326 9.8100404403 0.2155023168 1
78.2503914237 82.5622870326 0 -0 0
79.9749193788 82.5622870326 0 -0 0
81.6994473338 82.5622870326 0 -0 0
83.4239752889 82.5622870326 0 -0 0
85.1485032439 82.5622870326 9.8805338698 0.5099488752 1
86.873031199 82.5622870326 9.9269098121 0.3671778744 1
88.597559154 82.5622870326 9.9637967626 0.5330002824 1
90.3220871091 82.5622870326 9.8693855525 0.4345861334 1
92.0466150641 82.5622870326 10.0433827079 0.0610896065 1
93.7711430192 82.5622870326 9.9842578601 0.5888241005 1
95.4956709743 82.5622870326 10.047321036 0.4695611886 1
97.2201989293 82.5622870326 9.956742427 0.4490061116 1
98.9447268844 82.5622870326 10.1192623369 0.5426317119 1
100.6692548394 82.5622870326 9.979256389 0.5008989438 1
102.3937827945 82.5622870326 9.9195206746 0.5120105503 1
104.1183107495 82.5622870326 9.9465955788 0.4217946435 1
105.8428387046 82.5622870326 10.0338056103 0.4323570573 1
107.5673666596 82.5622870326 9.9178378543 0.2883290808 1
109.2918946147 82.5622870326 9.752240116 0.4457329821 1
111.0164225698 82.5622870326 9.9281227349 0.5950238101 1
112.7409505248 82.5622870326 9.8077027005 0.5499195278 1
114.4654784799 82.5622870326 10.0102696213 0.5595788574 1
116.1900064349 82.5622870326 9.9444487348 0.5248475615 1
117.91453439 82.5622870326 9.7230917893 0.4153541114 1
119.639062345 82.5622870326 9.8457555841 0.2914509621 1
121.3635903001 82.5622870326 9.9277996804 0.5608872282 1
123.0881182551 82.5622870326 9.8063341241 0.528975317 1
124.8126462102 82.5622870326 10.0482637677 0.2577460984 1
126.5371741652 82.5622870326 9.7772415977 0.7193087512 1
128.2617021203 82.5622870326 9.9932123436 0.5652822379 1
129.9862300754 82.5622870326 9.8401549937 0.3225258684 1
131.7107580304 82.5622870326 0 -0 0
-40.7420374751 80.8377590775 0 -0 0
-39.0175095201 80.8377590775 9.9144810243 0.2513085032 1
-37.292981565 80.8377590775 9.3861253846 -0.0399853369 1
-35.5684536099 80.8377590775 9.7229273252 -0.5392660714 1
-33.8439256549 80.8377590775 9.4272414123 -0.2177152402 1
-32.1193976998 80.8377590775 9.33727367 0.2269369778 1
-30.3948697448 80.8377590775 9.6495968898 0.1035022575 1
-28.6703417897 80.8377590775 8.8453380202 -0.2339619448 1
-26.9458138347 80.8377590775 9.0375466389 0.0267033915 1
-25.2212858796 80.8377590775 9.9254971829 -0.0275888546 1
-23.4967579246 80.8377590775 9.3906422739 -0.0243436252 1
-21.7722299695 80.8377590775 0 -0 0
-20.0477020144 80.8377590775 0 -0 0
-18.3231740594 80.8377590775 0 -0 0
-16.5986461043 80.8377590775 0 -0 0
-14.8741181493 80.8377590775 0 -0 0
-13.1495901942 80.8377590775 0 -0 0
-11.4250622392 80.8377590775 0 -0 0
-9.7005342841 80.8377590775 0 -0 0
-7.9760063291 80.8377590775 0 -0 0
-6.251478374 80.8377590775 0 -0 0
-4.5269504189 80.8377590775 0 -0 0
-2.8024224639 80.8377590775 8.9279107512 0.18289437 1
-1.0778945088 80.8377590775 9.3652795586 0.27137753 1
0.6466334462 80.8377590775 9.1944277793 0.2052482732 1
2.3711614013 80.8377590775 9.5322458732 0.341264498 1
4.0956893563 80.8377590775 9.5051122318 0.304023656 1
5.8202173114 80.8377590775 9.5624720272 0.5227271492 1
7.5447452664 80.8377590775 9.4040079198 0.5478005839 1
9.2692732215 80.8377590775 9.5656849511 0.6451633374 1
10.9938011765 80.8377590775 9.3856819189 0.4209781966 1
12.7183291316 80.8377590775 9.5445748078 0.4497506054 1
14.4428570867 80.8377590775 9.5059756684 0.6435069489 1
16.1673850417 80.8377590775 9.4306540425 0.6723953636 1
17.8919129968 80.8377590775 9.7633561278 0.5419430184 1
19.6164409518 80.8377590775 9.6388626698 0.4746302074 1
21.3409689069 80.8377590775 9.5479991855 0.5347932349 1
23.0654968619 80.8377590775 9.3884455033 0.5335744384 1
24.790024817 80.8377590775 9.5039991622 0.6352675906 1
26.514552772 80.8377590775 9.6570506383 0.4261235738 1
28.2390807271 80.8377590775 9.725223949 0.4833952635 1
29.9636086822 80.8377590775 9.8645720405 0.2555390488 1
31.6881366372 80.8377590775 9.6866336202 0.5043012951 1
33.4126645923 80.8377590775 9.6645014499 0.4106698211 1
35.1371925473 80.8377590775 9.9308775088 0.6129768299 1
36.8617205024 80.8377590775 9.8669802649 0.5802763721 1
